Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78486, 84918, 127377000, 10.1903, 5990, 8985000, 0.718974, 0.938471, 0.014246, 0.929092
6, 78408, 84918, 127377000, 10.1903, 6000, 9000000, 0.720169, 0.935156, 0.0142318, 0.928917
10, 78433, 84918, 127377000, 10.1903, 5987, 8980500, 0.718606, 0.936318, 0.013982, 0.929081
14, 78472, 84918, 127377000, 10.1903, 5991, 8986500, 0.719084, 0.939053, 0.0139414, 0.92907
18, 78583, 84918, 127377000, 10.1903, 5945, 8917500, 0.713552, 0.939427, 0.0138338, 0.929668
22, 78454, 84918, 127377000, 10.1903, 5973, 8959500, 0.716911, 0.933965, 0.0140261, 0.929252
26, 79659, 84918, 127377000, 10.1903, 4609, 6913500, 0.553089, 0.940438, 0.0167427, 0.945305
30, 78695, 84918, 127377000, 10.1903, 5611, 8416500, 0.673329, 0.951152, 0.0147126, 0.933445
34, 78772, 84918, 127377000, 10.1903, 5721, 8581500, 0.686759, 0.953867, 0.0146139, 0.93229
38, 78578, 84918, 127377000, 10.1903, 5795, 8692500, 0.695637, 0.952142, 0.0145275, 0.931317
42, 78594, 84918, 127377000, 10.1903, 5957, 8935500, 0.71507, 0.934334, 0.0141095, 0.929545
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78417, 84918, 127377000, 10.1903, 5966, 8949000, 0.716147, 0.938117, 0.0143222, 0.929299
54, 78486, 84918, 127377000, 10.1903, 5974, 8961000, 0.717088, 0.933472, 0.0143725, 0.929268
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 78569, 84918, 127377000, 10.1903, 5929, 8893500, 0.711719, 0.937809, 0.0160506, 0.929833
66, 78537, 84918, 127377000, 10.1903, 5975, 8962500, 0.717195, 0.936571, 0.0141898, 0.9293
70, 78429, 84918, 127377000, 10.1903, 5981, 8971500, 0.717906, 0.942134, 0.0143112, 0.929143
74, 78585, 84918, 127377000, 10.1903, 5939, 8908500, 0.712917, 0.940409, 0.0142746, 0.929736
78, 78573, 84918, 127377000, 10.1903, 5974, 8961000, 0.717058, 0.941485, 0.014183, 0.929341
82, 78604, 84918, 127377000, 10.1903, 5950, 8925000, 0.714233, 0.936382, 0.0141066, 0.929631
