Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78870, 84918, 127377000, 10.1903, 4477, 6715500, 0.537494, 1.55089, 0.0176818, 0.946285
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78825, 84918, 127377000, 10.1903, 4215, 6322500, 0.506035, 1.49954, 0.0196291, 0.949241
16, 78558, 84918, 127377000, 10.1903, 4435, 6652500, 0.532451, 1.50424, 0.0178612, 0.946562
20, 78372, 84918, 127377000, 10.1903, 4563, 6844500, 0.547826, 1.48526, 0.0178659, 0.944981
24, 82169, 84918, 127377000, 10.1903, 549, 823500, 0.065948, 1.47474, 0.0513276, 0.993363
28, 79251, 84918, 127377000, 10.1903, 3698, 5547000, 0.443934, 1.49206, 0.0205102, 0.955418
32, 79314, 84918, 127377000, 10.1903, 3672, 5508000, 0.440646, 1.49898, 0.021042, 0.955752
36, 78841, 84918, 127377000, 10.1903, 4076, 6114000, 0.489359, 1.50705, 0.0195941, 0.950842
40, 79280, 84918, 127377000, 10.1903, 3658, 5487000, 0.438967, 1.48889, 0.0188947, 0.955895
