Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83648, 84918, 127377000, 10.1903, 847, 1270500, 0.101692, 0.606779, 0.0663159, 0.989976
6, 83612, 84918, 127377000, 10.1903, 888, 1332000, 0.106612, 0.612525, 0.0677685, 0.989491
10, 83791, 84918, 127377000, 10.1903, 680, 1020000, 0.0816391, 0.594611, 0.0878245, 0.99195
14, 83549, 84918, 127377000, 10.1903, 719, 1078500, 0.0863228, 0.596161, 0.0843632, 0.991468
18, 83551, 84918, 127377000, 10.1903, 720, 1080000, 0.0864425, 0.598193, 0.086832, 0.991456
22, 83472, 84918, 127377000, 10.1903, 803, 1204500, 0.0964057, 0.60035, 0.0811801, 0.990472
26, 83599, 84918, 127377000, 10.1903, 680, 1020000, 0.0816384, 0.609577, 0.088809, 0.991932
30, 83476, 84918, 127377000, 10.1903, 727, 1090500, 0.0872866, 0.613131, 0.0910144, 0.991366
34, 83517, 84918, 127377000, 10.1903, 755, 1132500, 0.090648, 0.596829, 0.0838737, 0.991041
38, 83618, 84918, 127377000, 10.1903, 733, 1099500, 0.0880303, 0.58665, 0.0864188, 0.99131
42, 83524, 84918, 127377000, 10.1903, 755, 1132500, 0.0906472, 0.598233, 0.0894042, 0.991042
46, 83483, 84918, 127377000, 10.1903, 761, 1141500, 0.0913663, 0.601755, 0.0963113, 0.990967
50, 83637, 84918, 127377000, 10.1903, 823, 1234500, 0.0988382, 0.585298, 0.0861542, 0.990256
54, 83651, 84918, 127377000, 10.1903, 873, 1309500, 0.104808, 0.576206, 0.0873235, 0.989672
58, 83602, 84918, 127377000, 10.1903, 940, 1410000, 0.112851, 0.579952, 0.0890749, 0.988881
62, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83889, 84918, 127377000, 10.1903, 495, 742500, 0.059448, 0.577948, 0.101731, 0.994134
70, 83906, 84918, 127377000, 10.1903, 528, 792000, 0.0634111, 0.566277, 0.0852591, 0.993747
74, 83908, 84918, 127377000, 10.1903, 560, 840000, 0.0672529, 0.579176, 0.0897959, 0.99337
78, 84095, 84918, 127377000, 10.1903, 344, 516000, 0.0413027, 0.582608, 0.120155, 0.995926
82, 83888, 84918, 127377000, 10.1903, 515, 772500, 0.0618338, 0.5702, 0.0941264, 0.993898
86, 83905, 84918, 127377000, 10.1903, 561, 841500, 0.0673563, 0.574776, 0.0893636, 0.993358
90, 83891, 84918, 127377000, 10.1903, 630, 945000, 0.0756352, 0.569726, 0.086643, 0.992546
94, 83898, 84918, 127377000, 10.1903, 625, 937500, 0.0750346, 0.585682, 0.0906583, 0.992606
98, 83838, 84918, 127377000, 10.1903, 634, 951000, 0.0761184, 0.589113, 0.0844296, 0.992495
102, 83852, 84918, 127377000, 10.1903, 618, 927000, 0.0742194, 0.576375, 0.0857315, 0.992684
106, 83867, 84918, 127377000, 10.1903, 619, 928500, 0.0743186, 0.595977, 0.0866492, 0.992673
110, 83806, 84918, 127377000, 10.1903, 736, 1104000, 0.0883656, 0.591525, 0.0809253, 0.991294
114, 83814, 84918, 127377000, 10.1903, 734, 1101000, 0.0881253, 0.598797, 0.0828239, 0.991319
118, 83797, 84918, 127377000, 10.1903, 677, 1015500, 0.0812808, 0.593965, 0.0856917, 0.991986
