Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80394, 84918, 127377000, 10.1903, 4036, 6054000, 0.484477, 0.966554, 0.0208708, 0.952197
8, 80447, 84918, 127377000, 10.1903, 4248, 6372000, 0.509911, 0.973367, 0.0207301, 0.949844
12, 79368, 84918, 127377000, 10.1903, 4083, 6124500, 0.4901, 1.10428, 0.0207814, 0.951073
16, 80360, 84918, 127377000, 10.1903, 4291, 6436500, 0.51507, 0.973793, 0.0207263, 0.94931
20, 80460, 84918, 127377000, 10.1903, 4065, 6097500, 0.487957, 0.974531, 0.0212444, 0.951908
24, 80215, 84918, 127377000, 10.1903, 4131, 6196500, 0.495876, 0.976619, 0.0209913, 0.951023
28, 80280, 84918, 127377000, 10.1903, 4262, 6393000, 0.511587, 0.976438, 0.0206229, 0.949587
32, 80265, 84918, 127377000, 10.1903, 4302, 6453000, 0.51638, 0.977779, 0.0206129, 0.949129
36, 81633, 84918, 127377000, 10.1903, 2534, 3801000, 0.304187, 0.996915, 0.0225805, 0.969893
40, 83153, 84918, 127377000, 10.1903, 773, 1159500, 0.0927941, 0.983492, 0.0430655, 0.99079
44, 82430, 84918, 127377000, 10.1903, 1918, 2877000, 0.230242, 0.988461, 0.0296063, 0.977261
48, 80474, 84918, 127377000, 10.1903, 4128, 6192000, 0.495514, 0.973867, 0.0207303, 0.951207
52, 82040, 84918, 127377000, 10.1903, 2316, 3474000, 0.278017, 0.983115, 0.0271316, 0.972545
56, 80774, 84918, 127377000, 10.1903, 3455, 5182500, 0.414736, 0.996634, 0.0235566, 0.958981
60, 80332, 84918, 127377000, 10.1903, 3959, 5938500, 0.475242, 0.987014, 0.0239329, 0.953032
64, 80219, 84918, 127377000, 10.1903, 4196, 6294000, 0.503674, 0.976447, 0.0207243, 0.950293
68, 80609, 84918, 127377000, 10.1903, 3992, 5988000, 0.479202, 0.971821, 0.0215015, 0.952814
72, 80472, 84918, 127377000, 10.1903, 4196, 6294000, 0.503672, 0.973984, 0.020766, 0.950442
76, 80441, 84918, 127377000, 10.1903, 4209, 6313500, 0.505232, 0.974474, 0.0207427, 0.950278
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
