Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83888, 84918, 127377000, 10.1903, 464, 696000, 1.18922, 0.692778, 0.0109364, 0.994499
5, 83947, 84918, 127377000, 10.1903, 405, 607500, 1.10672, 0.706607, 0.00946173, 0.995199
9, 84145, 84918, 127377000, 10.1903, 159, 238500, 0.455461, 1.01318, 0.026629, 0.998114
13, 83931, 84918, 127377000, 10.1903, 397, 595500, 1.08508, 0.705164, 0.00804599, 0.995292
17, 83895, 84918, 127377000, 10.1903, 429, 643500, 1.17179, 0.656207, 0.00889195, 0.994912
21, 83845, 84918, 127377000, 10.1903, 445, 667500, 1.14075, 0.738575, 0.0117066, 0.994721
25, 83914, 84918, 127377000, 10.1903, 376, 564000, 1.02574, 0.729654, 0.0115002, 0.995539
29, 83981, 84918, 127377000, 10.1903, 369, 553500, 1.00876, 0.716084, 0.0115957, 0.995625
33, 83925, 84918, 127377000, 10.1903, 409, 613500, 1.11737, 0.678713, 0.0118757, 0.99515
37, 83868, 84918, 127377000, 10.1903, 420, 630000, 1.14632, 0.688667, 0.00829103, 0.995017
41, 83916, 84918, 127377000, 10.1903, 372, 558000, 1.01502, 0.680066, 0.00884193, 0.995587
45, 83959, 84918, 127377000, 10.1903, 374, 561000, 1.02137, 0.703256, 0.0128439, 0.995565
49, 83934, 84918, 127377000, 10.1903, 384, 576000, 1.04848, 0.708013, 0.011979, 0.995446
53, 83909, 84918, 127377000, 10.1903, 406, 609000, 1.10832, 0.678943, 0.0122808, 0.995185
57, 83873, 84918, 127377000, 10.1903, 435, 652500, 1.18645, 0.736449, 0.00985526, 0.99484
61, 83823, 84918, 127377000, 10.1903, 529, 793500, 1.35707, 0.683052, 0.00966885, 0.993729
65, 83839, 84918, 127377000, 10.1903, 449, 673500, 1.15139, 0.745386, 0.00966056, 0.994673
