Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84216, 84918, 127377000, 10.1903, 112, 168000, 1.35316, 0.612967, 0.00975978, 0.998672
7, 84147, 84918, 127377000, 10.1903, 117, 175500, 1.41242, 0.620826, 0.00501371, 0.998612
11, 84310, 84918, 127377000, 10.1903, 17, 25500, 0.376345, 0.490242, 0.0011776, 0.999798
15, 84210, 84918, 127377000, 10.1903, 117, 175500, 1.41101, 0.621163, 0.00567544, 0.998613
19, 84203, 84918, 127377000, 10.1903, 124, 186000, 1.49198, 0.590619, 0.00959255, 0.99853
23, 84233, 84918, 127377000, 10.1903, 94, 141000, 1.80243, 0.416889, 0.0073652, 0.998885
27, 84182, 84918, 127377000, 10.1903, 81, 121500, 1.55061, 0.493689, 0.00212889, 0.999039
31, 84239, 84918, 127377000, 10.1903, 88, 132000, 1.67398, 0.488455, 0.00206145, 0.998956
35, 84232, 84918, 127377000, 10.1903, 95, 142500, 1.81621, 0.425342, 0.00736211, 0.998873
39, 84179, 84918, 127377000, 10.1903, 84, 126000, 1.60343, 0.489186, 0.00205535, 0.999003
43, 84242, 84918, 127377000, 10.1903, 84, 126000, 1.60038, 0.489154, 0.00205664, 0.999004
47, 84243, 84918, 127377000, 10.1903, 84, 126000, 1.59546, 0.488079, 0.00204415, 0.999004
51, 84243, 84918, 127377000, 10.1903, 84, 126000, 1.59304, 0.487952, 0.002042, 0.999004
55, 84229, 84918, 127377000, 10.1903, 98, 147000, 1.85598, 0.418687, 0.007116, 0.998838
59, 84243, 84918, 127377000, 10.1903, 84, 126000, 1.58648, 0.516649, 0.00132838, 0.999004
63, 84211, 84918, 127377000, 10.1903, 115, 172500, 1.38495, 0.624046, 0.0107378, 0.998636
67, 84243, 84918, 127377000, 10.1903, 84, 126000, 1.58854, 0.489156, 0.00199944, 0.999004
