Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80387, 84918, 127377000, 10.1903, 4102, 6153000, 1.16435, 0.436979, 0.0151874, 0.951449
5, 80311, 84918, 127377000, 10.1903, 4147, 6220500, 1.16772, 0.433761, 0.0149849, 0.950899
9, 80258, 84918, 127377000, 10.1903, 4217, 6325500, 1.19692, 0.457727, 0.0147965, 0.95008
13, 80150, 84918, 127377000, 10.1903, 4297, 6445500, 1.20985, 0.424103, 0.014922, 0.949116
17, 80210, 84918, 127377000, 10.1903, 4227, 6340500, 1.19009, 0.445602, 0.0161445, 0.949939
21, 82729, 84918, 127377000, 10.1903, 1752, 2628000, 0.498486, 0.764338, 0.01718, 0.979262
25, 80222, 84918, 127377000, 10.1903, 4215, 6322500, 1.19606, 0.465124, 0.0145657, 0.950081
29, 80237, 84918, 127377000, 10.1903, 4203, 6304500, 1.19267, 0.44576, 0.0145766, 0.950225
33, 80259, 84918, 127377000, 10.1903, 4172, 6258000, 1.18427, 0.438683, 0.0160126, 0.950587
37, 80316, 84918, 127377000, 10.1903, 4166, 6249000, 1.17318, 0.480932, 0.0152404, 0.950688
41, 80324, 84918, 127377000, 10.1903, 4107, 6160500, 1.16564, 0.452709, 0.0155934, 0.951357
45, 80349, 84918, 127377000, 10.1903, 4140, 6210000, 1.17482, 0.42376, 0.0151182, 0.951
49, 80477, 84918, 127377000, 10.1903, 3978, 5967000, 1.12031, 0.45269, 0.0152363, 0.952898
53, 80295, 84918, 127377000, 10.1903, 4132, 6198000, 1.16345, 0.446696, 0.0150224, 0.951058
57, 80318, 84918, 127377000, 10.1903, 4162, 6243000, 1.18134, 0.432191, 0.0147061, 0.950734
61, 80249, 84918, 127377000, 10.1903, 4179, 6268500, 1.17682, 0.451944, 0.0153573, 0.950502
65, 80323, 84918, 127377000, 10.1903, 4104, 6156000, 1.15559, 0.431776, 0.0152695, 0.95139
69, 80315, 84918, 127377000, 10.1903, 4145, 6217500, 1.17616, 0.462496, 0.0163338, 0.950924
73, 80168, 84918, 127377000, 10.1903, 4283, 6424500, 1.20589, 0.424845, 0.0147493, 0.949284
77, 80424, 84918, 127377000, 10.1903, 4028, 6042000, 1.13437, 0.45399, 0.0158251, 0.952304
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80284, 84918, 127377000, 10.1903, 4155, 6232500, 1.17, 0.456241, 0.0140846, 0.950793
89, 80149, 84918, 127377000, 10.1903, 4291, 6436500, 1.2085, 0.441957, 0.0149869, 0.949183
