Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79720, 84918, 127377000, 10.1903, 3645, 5467500, 0.437574, 1.35392, 0.0180475, 0.956277
12, 82272, 84918, 127377000, 10.1903, 923, 1384500, 0.110896, 1.33491, 0.0373063, 0.988906
16, 79660, 84918, 127377000, 10.1903, 3842, 5763000, 0.461214, 1.38746, 0.0170811, 0.953989
20, 80433, 84918, 127377000, 10.1903, 3215, 4822500, 0.385822, 1.33587, 0.0192292, 0.961565
24, 78937, 84918, 127377000, 10.1903, 4681, 7021500, 0.561754, 1.35075, 0.0177295, 0.944019
28, 79802, 84918, 127377000, 10.1903, 3539, 5308500, 0.424852, 1.3499, 0.0176532, 0.957536
32, 80621, 84918, 127377000, 10.1903, 2710, 4065000, 0.325334, 1.34296, 0.0193122, 0.967479
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79779, 84918, 127377000, 10.1903, 3516, 5274000, 0.422098, 1.34291, 0.0183204, 0.957789
44, 80569, 84918, 127377000, 10.1903, 2801, 4201500, 0.336257, 1.35018, 0.0187822, 0.966403
48, 80011, 84918, 127377000, 10.1903, 3668, 5502000, 0.440182, 1.36395, 0.0186357, 0.956166
52, 78852, 84918, 127377000, 10.1903, 4545, 6817500, 0.545441, 1.34899, 0.0190188, 0.945502
