Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79793, 84918, 127377000, 10.1903, 4454, 6681000, 0.536801, 0.320603, 0.014794, 0.947132
7, 79710, 84918, 127377000, 10.1903, 4505, 6757500, 0.542971, 0.304976, 0.0146273, 0.946506
11, 79739, 84918, 127377000, 10.1903, 4474, 6711000, 0.541974, 0.329191, 0.0146624, 0.946873
15, 79538, 84918, 127377000, 10.1903, 4813, 7219500, 0.580063, 0.303973, 0.014185, 0.942941
19, 79740, 84918, 127377000, 10.1903, 4488, 6732000, 0.540851, 0.325706, 0.0155499, 0.946716
23, 79839, 84918, 127377000, 10.1903, 4401, 6601500, 0.530397, 0.318008, 0.0160923, 0.947756
27, 79732, 84918, 127377000, 10.1903, 4526, 6789000, 0.545459, 0.319155, 0.0150367, 0.946284
31, 79442, 84918, 127377000, 10.1903, 4741, 7111500, 0.571398, 0.294414, 0.0153254, 0.943682
35, 79429, 84918, 127377000, 10.1903, 4853, 7279500, 0.58482, 0.316279, 0.0134607, 0.942419
39, 79275, 84918, 127377000, 10.1903, 4923, 7384500, 0.593268, 0.31345, 0.0157032, 0.941531
43, 79438, 84918, 127377000, 10.1903, 4864, 7296000, 0.586205, 0.298229, 0.0142029, 0.942303
47, 78905, 84918, 127377000, 10.1903, 5354, 8031000, 0.648587, 0.300422, 0.0138476, 0.936458
51, 78819, 84918, 127377000, 10.1903, 5412, 8118000, 0.652244, 0.289165, 0.0131138, 0.935748
55, 79123, 84918, 127377000, 10.1903, 5122, 7683000, 0.61733, 0.302265, 0.0134195, 0.939201
59, 79427, 84918, 127377000, 10.1903, 4928, 7392000, 0.593944, 0.318707, 0.0139344, 0.94158
63, 82036, 84918, 127377000, 10.1903, 2593, 3889500, 0.314126, 0.201777, 0.0225513, 0.96936
67, 78887, 84918, 127377000, 10.1903, 5385, 8077500, 0.649032, 0.271531, 0.0137694, 0.9361
71, 78788, 84918, 127377000, 10.1903, 5447, 8170500, 0.656411, 0.2757, 0.0140191, 0.935336
75, 78814, 84918, 127377000, 10.1903, 5455, 8182500, 0.657458, 0.279062, 0.0133703, 0.935267
79, 81990, 84918, 127377000, 10.1903, 2647, 3970500, 0.322393, 0.217601, 0.0214569, 0.968725
83, 78716, 84918, 127377000, 10.1903, 5510, 8265000, 0.667481, 0.261352, 0.0136536, 0.934581
87, 78238, 84918, 127377000, 10.1903, 6163, 9244500, 0.746607, 0.262543, 0.0114867, 0.92698
91, 78275, 84918, 127377000, 10.1903, 6024, 9036000, 0.72594, 0.245827, 0.0126166, 0.92854
95, 78690, 84918, 127377000, 10.1903, 5548, 8322000, 0.668683, 0.267216, 0.0128425, 0.934139
99, 83220, 84918, 127377000, 10.1903, 607, 910500, 0.07316, 0.698315, 0.0504553, 0.992759
103, 80108, 84918, 127377000, 10.1903, 4042, 6063000, 0.489661, 0.357415, 0.0149798, 0.951967
107, 79927, 84918, 127377000, 10.1903, 4373, 6559500, 0.527042, 0.326122, 0.0141783, 0.948126
111, 79989, 84918, 127377000, 10.1903, 4187, 6280500, 0.507225, 0.326002, 0.0152453, 0.950259
115, 79758, 84918, 127377000, 10.1903, 4582, 6873000, 0.552238, 0.351224, 0.0145968, 0.945672
