Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79408, 84918, 127377000, 10.1903, 5456, 8184000, 0.654733, 0.824353, 0.0154363, 0.935709
8, 79507, 84918, 127377000, 10.1903, 5219, 7828500, 0.626313, 0.820434, 0.0144103, 0.938401
12, 79152, 84918, 127377000, 10.1903, 5208, 7812000, 0.624991, 0.853994, 0.0144981, 0.938265
16, 78795, 84918, 127377000, 10.1903, 5564, 8346000, 0.667691, 0.849115, 0.0186871, 0.934044
20, 79274, 84918, 127377000, 10.1903, 5586, 8379000, 0.670329, 0.803914, 0.0166533, 0.934174
24, 81342, 84918, 127377000, 10.1903, 3233, 4849500, 0.387994, 0.805355, 0.0212175, 0.961774
28, 79780, 84918, 127377000, 10.1903, 4999, 7498500, 0.599932, 0.822747, 0.0148254, 0.941035
32, 79851, 84918, 127377000, 10.1903, 5004, 7506000, 0.60053, 0.822241, 0.0148162, 0.941029
36, 79650, 84918, 127377000, 10.1903, 5020, 7530000, 0.602449, 0.811105, 0.0145133, 0.940711
40, 79578, 84918, 127377000, 10.1903, 5268, 7902000, 0.63219, 0.820345, 0.0145173, 0.937911
44, 79789, 84918, 127377000, 10.1903, 5063, 7594500, 0.607607, 0.824368, 0.0145776, 0.940331
48, 79472, 84918, 127377000, 10.1903, 5252, 7878000, 0.630267, 0.82097, 0.0143674, 0.93801
52, 79641, 84918, 127377000, 10.1903, 5245, 7867500, 0.629424, 0.83147, 0.0145158, 0.938211
56, 79599, 84918, 127377000, 10.1903, 5085, 7627500, 0.610244, 0.812632, 0.0144164, 0.939953
60, 79703, 84918, 127377000, 10.1903, 5109, 7663500, 0.613122, 0.821501, 0.0145729, 0.939761
64, 79483, 84918, 127377000, 10.1903, 5139, 7708500, 0.61672, 0.81807, 0.0146761, 0.939271
68, 79447, 84918, 127377000, 10.1903, 5298, 7947000, 0.635782, 0.818487, 0.0143796, 0.937483
72, 79027, 84918, 127377000, 10.1903, 5310, 7965000, 0.63722, 0.819489, 0.014478, 0.937038
76, 79426, 84918, 127377000, 10.1903, 5410, 8115000, 0.649218, 0.823714, 0.0145608, 0.93623
80, 78844, 84918, 127377000, 10.1903, 5388, 8082000, 0.646576, 0.810834, 0.0152208, 0.936034
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78610, 84918, 127377000, 10.1903, 5199, 7798500, 0.623918, 0.832824, 0.0145815, 0.937966
92, 78488, 84918, 127377000, 10.1903, 5255, 7882500, 0.630635, 0.82523, 0.0144312, 0.937248
