Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82304, 84918, 127377000, 10.1903, 2063, 3094500, 0.247676, 0.747941, 0.0363757, 0.975547
8, 82568, 84918, 127377000, 10.1903, 1778, 2667000, 0.213471, 0.726913, 0.0385873, 0.97892
12, 82336, 84918, 127377000, 10.1903, 2081, 3121500, 0.24983, 0.753394, 0.0363693, 0.975349
16, 82525, 84918, 127377000, 10.1903, 1793, 2689500, 0.215271, 0.746899, 0.0394551, 0.978735
20, 82346, 84918, 127377000, 10.1903, 2069, 3103500, 0.248389, 0.755194, 0.0371849, 0.97549
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82230, 84918, 127377000, 10.1903, 2125, 3187500, 0.255127, 0.783671, 0.0383168, 0.974809
32, 82694, 84918, 127377000, 10.1903, 1642, 2463000, 0.197135, 0.743397, 0.0388836, 0.98053
36, 82449, 84918, 127377000, 10.1903, 2021, 3031500, 0.242629, 0.726941, 0.0355795, 0.976074
40, 82647, 84918, 127377000, 10.1903, 1619, 2428500, 0.194382, 0.723186, 0.0379859, 0.980787
44, 82484, 84918, 127377000, 10.1903, 1845, 2767500, 0.221513, 0.795098, 0.0403287, 0.978121
48, 82658, 84918, 127377000, 10.1903, 1886, 2829000, 0.226427, 0.744722, 0.0385729, 0.977692
52, 82866, 84918, 127377000, 10.1903, 1443, 2164500, 0.17325, 0.739692, 0.0410965, 0.982884
56, 82466, 84918, 127377000, 10.1903, 1958, 2937000, 0.235076, 0.730426, 0.0375794, 0.976808
60, 82732, 84918, 127377000, 10.1903, 1580, 2370000, 0.189695, 0.751136, 0.0401105, 0.98126
64, 82521, 84918, 127377000, 10.1903, 1835, 2752500, 0.220307, 0.730398, 0.0377938, 0.978247
68, 82726, 84918, 127377000, 10.1903, 1663, 2494500, 0.199649, 0.751811, 0.0376064, 0.980294
72, 82660, 84918, 127377000, 10.1903, 1734, 2601000, 0.208179, 0.737931, 0.0382127, 0.979454
76, 82593, 84918, 127377000, 10.1903, 1773, 2659500, 0.212868, 0.752659, 0.0396953, 0.978984
80, 82701, 84918, 127377000, 10.1903, 1762, 2643000, 0.211546, 0.754664, 0.0387451, 0.979139
84, 82477, 84918, 127377000, 10.1903, 1886, 2829000, 0.226427, 0.747644, 0.0379423, 0.977644
88, 84172, 84918, 127377000, 10.1903, 4, 6000, 0.000528649, 0.773813, 0.164509, 0.999952
92, 82619, 84918, 127377000, 10.1903, 1856, 2784000, 0.22283, 0.755134, 0.0395873, 0.978029
96, 82436, 84918, 127377000, 10.1903, 1936, 2904000, 0.232426, 0.745263, 0.0379987, 0.977054
100, 82420, 84918, 127377000, 10.1903, 1977, 2965500, 0.237347, 0.742641, 0.0373034, 0.976575
104, 82369, 84918, 127377000, 10.1903, 2017, 3025500, 0.242148, 0.749835, 0.0372408, 0.976098
108, 82371, 84918, 127377000, 10.1903, 2049, 3073500, 0.245998, 0.756139, 0.0376458, 0.975729
112, 82332, 84918, 127377000, 10.1903, 2022, 3033000, 0.242758, 0.782291, 0.0376625, 0.97603
