Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75805, 84918, 127377000, 10.1903, 8831, 13246500, 1.06057, 0.462534, 0.0144321, 0.895659
5, 75279, 84918, 127377000, 10.1903, 8861, 13291500, 1.06429, 0.461967, 0.0133739, 0.894687
9, 75593, 84918, 127377000, 10.1903, 8454, 12681000, 1.01542, 0.464096, 0.0139445, 0.899413
13, 75449, 84918, 127377000, 10.1903, 8692, 13038000, 1.0439, 0.476997, 0.0145576, 0.896697
17, 74881, 84918, 127377000, 10.1903, 8632, 12948000, 1.03682, 0.529042, 0.0143622, 0.896639
21, 75452, 84918, 127377000, 10.1903, 8757, 13135500, 1.0518, 0.476242, 0.0142805, 0.896009
25, 75361, 84918, 127377000, 10.1903, 8951, 13426500, 1.07885, 0.45251, 0.0130329, 0.893835
29, 75518, 84918, 127377000, 10.1903, 8721, 13081500, 1.05112, 0.464497, 0.0137278, 0.896473
33, 75558, 84918, 127377000, 10.1903, 8846, 13269000, 1.06246, 0.448453, 0.0140285, 0.895195
37, 82909, 84918, 127377000, 10.1903, 707, 1060500, 0.0852404, 0.807232, 0.0487637, 0.991545
41, 75598, 84918, 127377000, 10.1903, 8650, 12975000, 1.03884, 0.48325, 0.013595, 0.897327
45, 75861, 84918, 127377000, 10.1903, 8604, 12906000, 1.03344, 0.466871, 0.0135662, 0.898135
49, 75680, 84918, 127377000, 10.1903, 8856, 13284000, 1.06365, 0.466772, 0.013671, 0.89524
53, 75645, 84918, 127377000, 10.1903, 8536, 12804000, 1.02521, 0.461531, 0.0146, 0.898599
57, 75708, 84918, 127377000, 10.1903, 8597, 12895500, 1.03257, 0.463548, 0.0140479, 0.898025
61, 75767, 84918, 127377000, 10.1903, 8623, 12934500, 1.03563, 0.491257, 0.013461, 0.89782
65, 75637, 84918, 127377000, 10.1903, 8642, 12963000, 1.0379, 0.465039, 0.0145024, 0.89746
69, 75805, 84918, 127377000, 10.1903, 8586, 12879000, 1.0312, 0.487605, 0.0138951, 0.898259
73, 75645, 84918, 127377000, 10.1903, 8788, 13182000, 1.05547, 0.457164, 0.0136354, 0.895917
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
