Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78263, 84918, 127377000, 10.1903, 6104, 9156000, 0.735249, 0.342737, 0.0163597, 0.927649
5, 77831, 84918, 127377000, 10.1903, 6546, 9819000, 0.788364, 0.312901, 0.0158429, 0.92242
9, 77960, 84918, 127377000, 10.1903, 6307, 9460500, 0.759748, 0.338565, 0.0162106, 0.925155
13, 78098, 84918, 127377000, 10.1903, 6189, 9283500, 0.745513, 0.339731, 0.0154403, 0.926572
17, 77892, 84918, 127377000, 10.1903, 6421, 9631500, 0.773177, 0.325675, 0.0150132, 0.923843
21, 77969, 84918, 127377000, 10.1903, 6329, 9493500, 0.762421, 0.334585, 0.0160649, 0.924921
25, 77874, 84918, 127377000, 10.1903, 6388, 9582000, 0.769521, 0.326484, 0.0159951, 0.924189
29, 78328, 84918, 127377000, 10.1903, 5987, 8980500, 0.721148, 0.387007, 0.0147823, 0.928992
33, 77862, 84918, 127377000, 10.1903, 6375, 9562500, 0.767988, 0.327979, 0.0166377, 0.924321
37, 77835, 84918, 127377000, 10.1903, 6550, 9825000, 0.788951, 0.31078, 0.0153588, 0.92238
41, 78281, 84918, 127377000, 10.1903, 6026, 9039000, 0.725827, 0.372752, 0.0167625, 0.928523
45, 77997, 84918, 127377000, 10.1903, 6358, 9537000, 0.765804, 0.313552, 0.0158163, 0.924628
49, 77909, 84918, 127377000, 10.1903, 6452, 9678000, 0.777115, 0.294348, 0.0153783, 0.923519
53, 77715, 84918, 127377000, 10.1903, 6613, 9919500, 0.796647, 0.305031, 0.0152271, 0.92158
57, 77820, 84918, 127377000, 10.1903, 6553, 9829500, 0.789442, 0.306451, 0.0160685, 0.922333
61, 77654, 84918, 127377000, 10.1903, 6738, 10107000, 0.811555, 0.318553, 0.0158225, 0.920158
65, 77348, 84918, 127377000, 10.1903, 7112, 10668000, 0.856687, 0.264537, 0.0149324, 0.915794
69, 78121, 84918, 127377000, 10.1903, 6269, 9403500, 0.755129, 0.336167, 0.0166735, 0.925714
73, 78240, 84918, 127377000, 10.1903, 6069, 9103500, 0.731072, 0.352714, 0.0162581, 0.928015
77, 78000, 84918, 127377000, 10.1903, 6374, 9561000, 0.767708, 0.312071, 0.0161687, 0.924455
81, 77658, 84918, 127377000, 10.1903, 6711, 10066500, 0.808288, 0.292914, 0.0161425, 0.920457
85, 77828, 84918, 127377000, 10.1903, 6476, 9714000, 0.779979, 0.312119, 0.0155742, 0.923183
89, 77661, 84918, 127377000, 10.1903, 6635, 9952500, 0.799104, 0.303571, 0.0159082, 0.921289
93, 77801, 84918, 127377000, 10.1903, 6658, 9987000, 0.80206, 0.316653, 0.0155072, 0.921169
97, 83369, 84918, 127377000, 10.1903, 443, 664500, 0.0534695, 0.704853, 0.0624308, 0.994714
101, 78017, 84918, 127377000, 10.1903, 6276, 9414000, 0.75588, 0.326829, 0.0164136, 0.925545
105, 78172, 84918, 127377000, 10.1903, 6305, 9457500, 0.759345, 0.318742, 0.0159989, 0.925364
109, 78247, 84918, 127377000, 10.1903, 6079, 9118500, 0.732147, 0.348369, 0.0160858, 0.927911
113, 78140, 84918, 127377000, 10.1903, 6190, 9285000, 0.745504, 0.352343, 0.0165564, 0.926598
