Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 50272, 84918, 127377000, 10.1903, 34163, 51244500, 4.10211, 0.469324, 0.00562577, 0.595393
9, 50267, 84918, 127377000, 10.1903, 34199, 51298500, 4.10622, 0.471816, 0.00565023, 0.595115
13, 50352, 84918, 127377000, 10.1903, 34130, 51195000, 4.09832, 0.463103, 0.00560507, 0.596009
17, 50226, 84918, 127377000, 10.1903, 34165, 51247500, 4.10231, 0.476513, 0.00560659, 0.595158
21, 50277, 84918, 127377000, 10.1903, 34192, 51288000, 4.10588, 0.45954, 0.00565594, 0.595212
25, 50335, 84918, 127377000, 10.1903, 34159, 51238500, 4.10065, 0.464601, 0.00563737, 0.595723
29, 50247, 84918, 127377000, 10.1903, 34204, 51306000, 4.10635, 0.465396, 0.00555505, 0.594984
33, 50249, 84918, 127377000, 10.1903, 34170, 51255000, 4.10379, 0.462571, 0.0056594, 0.595233
37, 50242, 84918, 127377000, 10.1903, 34184, 51276000, 4.10503, 0.460232, 0.00564655, 0.595101
41, 50238, 84918, 127377000, 10.1903, 34190, 51285000, 4.10572, 0.459931, 0.00565237, 0.59504
45, 50253, 84918, 127377000, 10.1903, 34242, 51363000, 4.11085, 0.468962, 0.0056497, 0.594745
49, 50313, 84918, 127377000, 10.1903, 34158, 51237000, 4.10122, 0.480658, 0.00564341, 0.595625
53, 50349, 84918, 127377000, 10.1903, 34143, 51214500, 4.09935, 0.480249, 0.00562867, 0.595903
57, 50272, 84918, 127377000, 10.1903, 34146, 51219000, 4.10085, 0.467728, 0.00566847, 0.595513
61, 50337, 84918, 127377000, 10.1903, 34129, 51193500, 4.09901, 0.462668, 0.00565658, 0.595944
65, 50316, 84918, 127377000, 10.1903, 34154, 51231000, 4.10126, 0.463463, 0.00564904, 0.595667
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 50287, 84918, 127377000, 10.1903, 34138, 51207000, 4.10022, 0.473695, 0.00552976, 0.595641
77, 50344, 84918, 127377000, 10.1903, 34122, 51183000, 4.09813, 0.464498, 0.00566359, 0.596027
81, 50318, 84918, 127377000, 10.1903, 34155, 51232500, 4.10255, 0.485379, 0.00386693, 0.59567
85, 50282, 84918, 127377000, 10.1903, 34151, 51226500, 4.09974, 0.464309, 0.0056611, 0.595525
89, 50323, 84918, 127377000, 10.1903, 34146, 51219000, 4.10075, 0.470205, 0.00557353, 0.595757
93, 50267, 84918, 127377000, 10.1903, 34165, 51247500, 4.10241, 0.465461, 0.0055885, 0.595355
97, 50318, 84918, 127377000, 10.1903, 34151, 51226500, 4.10079, 0.468072, 0.00566059, 0.595698
