Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82708, 84918, 127377000, 10.1903, 1253, 1879500, 0.706363, 0.879618, 0.0121631, 0.985076
11, 83831, 84918, 127377000, 10.1903, 134, 201000, 0.0703084, 1.26068, 0.0330689, 0.998404
15, 83201, 84918, 127377000, 10.1903, 799, 1198500, 0.454909, 0.923671, 0.0127189, 0.990488
19, 83168, 84918, 127377000, 10.1903, 825, 1237500, 0.465128, 0.885233, 0.0109819, 0.990178
23, 83088, 84918, 127377000, 10.1903, 865, 1297500, 0.487613, 0.846981, 0.0126053, 0.989697
27, 83150, 84918, 127377000, 10.1903, 803, 1204500, 0.452706, 0.85024, 0.010346, 0.990435
31, 82929, 84918, 127377000, 10.1903, 1087, 1630500, 0.61899, 0.849492, 0.0111868, 0.987062
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82826, 84918, 127377000, 10.1903, 1189, 1783500, 0.670457, 0.893596, 0.0122197, 0.985848
43, 82905, 84918, 127377000, 10.1903, 1072, 1608000, 0.60441, 0.935832, 0.0124364, 0.987235
47, 82949, 84918, 127377000, 10.1903, 1066, 1599000, 0.601077, 0.890542, 0.0126197, 0.987312
51, 82821, 84918, 127377000, 10.1903, 1194, 1791000, 0.673224, 0.873148, 0.0133414, 0.985788
