Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78185, 84918, 127377000, 10.1903, 6019, 9028500, 0.723428, 0.269291, 0.0123449, 0.928519
7, 78955, 84918, 127377000, 10.1903, 5439, 8158500, 0.653711, 0.322833, 0.0137634, 0.935552
11, 83542, 84918, 127377000, 10.1903, 319, 478500, 0.0382893, 0.704993, 0.0731758, 0.996196
15, 80408, 84918, 127377000, 10.1903, 3950, 5925000, 0.474745, 0.366959, 0.0144591, 0.953176
19, 79532, 84918, 127377000, 10.1903, 4629, 6943500, 0.556232, 0.355151, 0.0154005, 0.944998
23, 79850, 84918, 127377000, 10.1903, 4404, 6606000, 0.529207, 0.372239, 0.0154861, 0.947729
27, 79965, 84918, 127377000, 10.1903, 4281, 6421500, 0.514358, 0.370747, 0.0154357, 0.949185
31, 79780, 84918, 127377000, 10.1903, 4550, 6825000, 0.546729, 0.369958, 0.0147149, 0.946045
35, 79339, 84918, 127377000, 10.1903, 4796, 7194000, 0.57626, 0.354695, 0.0133193, 0.942996
39, 78921, 84918, 127377000, 10.1903, 5580, 8370000, 0.670646, 0.307563, 0.0137179, 0.933965
43, 78919, 84918, 127377000, 10.1903, 5444, 8166000, 0.654111, 0.323664, 0.013286, 0.935469
47, 78686, 84918, 127377000, 10.1903, 5577, 8365500, 0.670262, 0.312998, 0.0124401, 0.933814
51, 78889, 84918, 127377000, 10.1903, 5264, 7896000, 0.632611, 0.348929, 0.0134574, 0.937447
55, 78914, 84918, 127377000, 10.1903, 5244, 7866000, 0.630202, 0.338663, 0.0138485, 0.937689
59, 79282, 84918, 127377000, 10.1903, 4916, 7374000, 0.590661, 0.355936, 0.0126867, 0.941614
63, 81855, 84918, 127377000, 10.1903, 2760, 4140000, 0.331645, 0.237374, 0.0222027, 0.967382
67, 79305, 84918, 127377000, 10.1903, 5272, 7908000, 0.633562, 0.303102, 0.013851, 0.937666
71, 78852, 84918, 127377000, 10.1903, 5605, 8407500, 0.673484, 0.319046, 0.0134418, 0.933635
75, 78927, 84918, 127377000, 10.1903, 5510, 8265000, 0.662147, 0.321398, 0.0129851, 0.934744
79, 82002, 84918, 127377000, 10.1903, 2628, 3942000, 0.315865, 0.228093, 0.0218971, 0.968947
83, 78640, 84918, 127377000, 10.1903, 5586, 8379000, 0.67127, 0.309503, 0.013588, 0.933678
87, 78672, 84918, 127377000, 10.1903, 5705, 8557500, 0.68549, 0.290812, 0.0120912, 0.932387
91, 78789, 84918, 127377000, 10.1903, 5592, 8388000, 0.671974, 0.297997, 0.0125653, 0.933729
95, 78875, 84918, 127377000, 10.1903, 5321, 7981500, 0.63942, 0.304427, 0.0130678, 0.936802
99, 78773, 84918, 127377000, 10.1903, 5551, 8326500, 0.667026, 0.304044, 0.0137872, 0.934171
103, 78329, 84918, 127377000, 10.1903, 5919, 8878500, 0.711276, 0.29868, 0.0130015, 0.929743
