Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84120, 84918, 127377000, 10.1903, 210, 315000, 1.28889, 0.662365, 0.0139622, 0.99751
7, 84136, 84918, 127377000, 10.1903, 258, 387000, 1.57973, 0.517162, 0.00905552, 0.996943
11, 84084, 84918, 127377000, 10.1903, 246, 369000, 1.5052, 0.720074, 0.0121417, 0.997083
15, 84084, 84918, 127377000, 10.1903, 246, 369000, 1.50226, 0.694764, 0.012189, 0.997083
19, 84074, 84918, 127377000, 10.1903, 256, 384000, 1.51777, 0.587749, 0.0118752, 0.996964
23, 84083, 84918, 127377000, 10.1903, 247, 370500, 1.51055, 0.738007, 0.0121391, 0.997071
27, 84173, 84918, 127377000, 10.1903, 157, 235500, 1.05956, 0.777504, 0.00917819, 0.998138
31, 84086, 84918, 127377000, 10.1903, 244, 366000, 1.4455, 0.728775, 0.0124744, 0.997107
35, 84143, 84918, 127377000, 10.1903, 250, 375000, 1.42354, 0.732701, 0.0122497, 0.997038
39, 84121, 84918, 127377000, 10.1903, 209, 313500, 1.28409, 0.713454, 0.0136683, 0.997522
43, 84109, 84918, 127377000, 10.1903, 221, 331500, 1.35711, 0.686438, 0.0130671, 0.997379
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84120, 84918, 127377000, 10.1903, 210, 315000, 1.28837, 0.711938, 0.013553, 0.99751
55, 84095, 84918, 127377000, 10.1903, 235, 352500, 1.44083, 0.689048, 0.0133555, 0.997213
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84517, 84918, 127377000, 10.1903, 135, 202500, 0.800101, 0.393558, 0.0232591, 0.998405
67, 84181, 84918, 127377000, 10.1903, 212, 318000, 1.29915, 0.641997, 0.0134806, 0.997488
71, 84139, 84918, 127377000, 10.1903, 254, 381000, 1.447, 0.696572, 0.0120235, 0.99699
75, 84119, 84918, 127377000, 10.1903, 210, 315000, 1.28637, 0.643627, 0.0135666, 0.99751
79, 84547, 84918, 127377000, 10.1903, 104, 156000, 0.636602, 0.383254, 0.022342, 0.998771
83, 84141, 84918, 127377000, 10.1903, 252, 378000, 1.53955, 0.600915, 0.0125587, 0.997014
