Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84014, 84918, 127377000, 10.1903, 300, 450000, 0.0495137, 0.999364, 0.0636185, 0.996442
6, 83991, 84918, 127377000, 10.1903, 309, 463500, 0.0511068, 0.998561, 0.0602424, 0.996335
10, 84018, 84918, 127377000, 10.1903, 330, 495000, 0.0545098, 0.960861, 0.0563287, 0.996088
14, 84004, 84918, 127377000, 10.1903, 325, 487500, 0.0537514, 0.990502, 0.0599519, 0.996146
18, 83992, 84918, 127377000, 10.1903, 300, 450000, 0.0496136, 1.01063, 0.0607378, 0.996441
22, 84015, 84918, 127377000, 10.1903, 302, 453000, 0.0499139, 0.997658, 0.0630511, 0.996418
26, 83994, 84918, 127377000, 10.1903, 316, 474000, 0.0522565, 0.967489, 0.0634068, 0.996252
30, 83986, 84918, 127377000, 10.1903, 310, 465000, 0.0514078, 0.981373, 0.062481, 0.996322
34, 84005, 84918, 127377000, 10.1903, 317, 475500, 0.0523257, 0.979169, 0.0568486, 0.996241
38, 84025, 84918, 127377000, 10.1903, 319, 478500, 0.0530106, 0.981476, 0.056307, 0.996218
42, 83998, 84918, 127377000, 10.1903, 309, 463500, 0.0510757, 0.990336, 0.0532945, 0.996335
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83993, 84918, 127377000, 10.1903, 320, 480000, 0.0528385, 0.971227, 0.0577287, 0.996205
54, 83994, 84918, 127377000, 10.1903, 315, 472500, 0.0523567, 0.998146, 0.054864, 0.996264
58, 84031, 84918, 127377000, 10.1903, 315, 472500, 0.0520468, 0.982307, 0.0583429, 0.996265
62, 83957, 84918, 127377000, 10.1903, 333, 499500, 0.0549564, 0.992177, 0.0595216, 0.996049
66, 84046, 84918, 127377000, 10.1903, 302, 453000, 0.0499097, 1.00895, 0.062438, 0.99642
70, 84016, 84918, 127377000, 10.1903, 290, 435000, 0.0481301, 1.0003, 0.0628652, 0.99656
