Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81028, 84918, 127377000, 10.1903, 3136, 4704000, 0.384883, 0.346376, 0.0102645, 0.962739
7, 80879, 84918, 127377000, 10.1903, 3303, 4954500, 0.405376, 0.343836, 0.0104567, 0.960764
11, 80691, 84918, 127377000, 10.1903, 3425, 5137500, 0.422771, 0.334371, 0.00792927, 0.959282
15, 80528, 84918, 127377000, 10.1903, 3632, 5448000, 0.448316, 0.328028, 0.0103679, 0.956844
19, 80603, 84918, 127377000, 10.1903, 3640, 5460000, 0.446717, 0.335076, 0.00871019, 0.956792
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80240, 84918, 127377000, 10.1903, 3835, 5752500, 0.461885, 0.290312, 0.00868498, 0.954386
31, 80633, 84918, 127377000, 10.1903, 3575, 5362500, 0.441283, 0.329142, 0.00767077, 0.957546
35, 79514, 84918, 127377000, 10.1903, 4764, 7146000, 0.584656, 0.297818, 0.00805722, 0.943473
39, 79303, 84918, 127377000, 10.1903, 4989, 7483500, 0.600875, 0.2978, 0.00875035, 0.940813
43, 80775, 84918, 127377000, 10.1903, 3473, 5209500, 0.428687, 0.269913, 0.0101628, 0.958776
47, 79908, 84918, 127377000, 10.1903, 3998, 5997000, 0.484603, 0.314485, 0.00898215, 0.952351
51, 80213, 84918, 127377000, 10.1903, 4043, 6064500, 0.49904, 0.315053, 0.00874322, 0.952015
55, 80196, 84918, 127377000, 10.1903, 4034, 6051000, 0.497926, 0.321816, 0.00909133, 0.952107
59, 79908, 84918, 127377000, 10.1903, 4470, 6705000, 0.538362, 0.300319, 0.00974261, 0.947024
63, 82540, 84918, 127377000, 10.1903, 1880, 2820000, 0.227878, 0.246651, 0.0122954, 0.97773
67, 79582, 84918, 127377000, 10.1903, 4567, 6850500, 0.55357, 0.297666, 0.00848095, 0.945727
71, 79211, 84918, 127377000, 10.1903, 5043, 7564500, 0.61894, 0.293839, 0.00893197, 0.940145
75, 79788, 84918, 127377000, 10.1903, 4398, 6597000, 0.533089, 0.318433, 0.00996439, 0.947759
79, 82461, 84918, 127377000, 10.1903, 1968, 2952000, 0.238545, 0.240837, 0.0131527, 0.97669
83, 80421, 84918, 127377000, 10.1903, 3942, 5913000, 0.483811, 0.314977, 0.00961287, 0.953273
87, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81533, 84918, 127377000, 10.1903, 2622, 3933000, 0.321802, 0.400552, 0.00820034, 0.968843
95, 80436, 84918, 127377000, 10.1903, 3622, 5433000, 0.447099, 0.346444, 0.00918446, 0.956911
99, 80597, 84918, 127377000, 10.1903, 3512, 5268000, 0.433518, 0.342589, 0.00941328, 0.958245
103, 80947, 84918, 127377000, 10.1903, 3113, 4669500, 0.384263, 0.3835, 0.00957851, 0.962967
107, 80715, 84918, 127377000, 10.1903, 3168, 4752000, 0.388805, 0.357874, 0.00952446, 0.962233
111, 80770, 84918, 127377000, 10.1903, 3454, 5181000, 0.423897, 0.344271, 0.0101495, 0.95899
