Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83530, 84918, 127377000, 10.1903, 848, 1272000, 0.101795, 0.604215, 0.0681548, 0.98995
8, 83575, 84918, 127377000, 10.1903, 836, 1254000, 0.100674, 0.586549, 0.0666485, 0.990096
12, 83650, 84918, 127377000, 10.1903, 762, 1143000, 0.0917625, 0.625117, 0.0752991, 0.990973
16, 83612, 84918, 127377000, 10.1903, 806, 1209000, 0.0970607, 0.58283, 0.0723366, 0.990452
20, 83592, 84918, 127377000, 10.1903, 834, 1251000, 0.100432, 0.607102, 0.0707563, 0.990122
24, 83576, 84918, 127377000, 10.1903, 854, 1281000, 0.10284, 0.603986, 0.0699737, 0.989885
28, 83554, 84918, 127377000, 10.1903, 782, 1173000, 0.0941697, 0.619989, 0.0733338, 0.990728
32, 83595, 84918, 127377000, 10.1903, 770, 1155000, 0.0924331, 0.643729, 0.0828576, 0.990873
36, 83559, 84918, 127377000, 10.1903, 810, 1215000, 0.0972346, 0.613029, 0.0710508, 0.990399
40, 83462, 84918, 127377000, 10.1903, 922, 1383000, 0.110679, 0.585906, 0.0681533, 0.989074
44, 83491, 84918, 127377000, 10.1903, 899, 1348500, 0.107918, 0.608523, 0.0762866, 0.989347
48, 83610, 84918, 127377000, 10.1903, 799, 1198500, 0.0959136, 0.61304, 0.0808201, 0.990534
52, 83489, 84918, 127377000, 10.1903, 939, 1408500, 0.112719, 0.611382, 0.0710239, 0.988878
56, 83456, 84918, 127377000, 10.1903, 918, 1377000, 0.110198, 0.60504, 0.0760581, 0.98912
60, 83416, 84918, 127377000, 10.1903, 968, 1452000, 0.116199, 0.622601, 0.0764986, 0.988529
64, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83778, 84918, 127377000, 10.1903, 666, 999000, 0.0801997, 0.635108, 0.080791, 0.992113
72, 83622, 84918, 127377000, 10.1903, 697, 1045500, 0.0839323, 0.610422, 0.075044, 0.991734
76, 83650, 84918, 127377000, 10.1903, 757, 1135500, 0.0911656, 0.60512, 0.0722543, 0.991032
80, 84035, 84918, 127377000, 10.1903, 339, 508500, 0.0408251, 0.620376, 0.100951, 0.995982
84, 83796, 84918, 127377000, 10.1903, 564, 846000, 0.0679212, 0.606257, 0.0782291, 0.993314
88, 83640, 84918, 127377000, 10.1903, 689, 1033500, 0.0829743, 0.609594, 0.0769583, 0.99183
92, 83720, 84918, 127377000, 10.1903, 777, 1165500, 0.0935672, 0.651691, 0.07748, 0.990804
96, 83693, 84918, 127377000, 10.1903, 662, 993000, 0.0797185, 0.635546, 0.082591, 0.992152
100, 83713, 84918, 127377000, 10.1903, 699, 1048500, 0.0841783, 0.60222, 0.077218, 0.991719
104, 83609, 84918, 127377000, 10.1903, 761, 1141500, 0.0916445, 0.56665, 0.0668498, 0.99098
108, 83655, 84918, 127377000, 10.1903, 714, 1071000, 0.0859841, 0.607163, 0.0735196, 0.991537
112, 83622, 84918, 127377000, 10.1903, 747, 1120500, 0.0899578, 0.58585, 0.0699144, 0.991146
116, 83634, 84918, 127377000, 10.1903, 734, 1101000, 0.0883917, 0.611413, 0.0726176, 0.9913
120, 83638, 84918, 127377000, 10.1903, 720, 1080000, 0.0867055, 0.624161, 0.0763698, 0.991465
