Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78923, 84918, 127377000, 10.1903, 5316, 7974000, 0.640069, 0.373563, 0.0150484, 0.936894
7, 79178, 84918, 127377000, 10.1903, 5049, 7573500, 0.607786, 0.33063, 0.0178086, 0.940055
11, 79231, 84918, 127377000, 10.1903, 5124, 7686000, 0.616808, 0.363396, 0.0156384, 0.939257
15, 79324, 84918, 127377000, 10.1903, 4912, 7368000, 0.591305, 0.330328, 0.0180266, 0.941688
19, 79505, 84918, 127377000, 10.1903, 4754, 7131000, 0.571578, 0.396599, 0.0132279, 0.943579
23, 79398, 84918, 127377000, 10.1903, 4766, 7149000, 0.573724, 0.349777, 0.0163946, 0.943372
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82932, 84918, 127377000, 10.1903, 820, 1230000, 0.0985878, 0.696732, 0.0483526, 0.990209
35, 79858, 84918, 127377000, 10.1903, 4386, 6579000, 0.528064, 0.365445, 0.017094, 0.947937
39, 79687, 84918, 127377000, 10.1903, 4525, 6787500, 0.54479, 0.351087, 0.0170291, 0.946267
43, 79372, 84918, 127377000, 10.1903, 4885, 7327500, 0.588033, 0.402385, 0.0163016, 0.942023
47, 79254, 84918, 127377000, 10.1903, 5035, 7552500, 0.606178, 0.340917, 0.0160115, 0.940265
51, 79653, 84918, 127377000, 10.1903, 4636, 6954000, 0.558136, 0.3799, 0.0169383, 0.944999
55, 79554, 84918, 127377000, 10.1903, 4715, 7072500, 0.567681, 0.344373, 0.0161332, 0.944048
59, 79273, 84918, 127377000, 10.1903, 4989, 7483500, 0.600626, 0.344932, 0.016817, 0.940792
63, 82056, 84918, 127377000, 10.1903, 2393, 3589500, 0.288092, 0.332331, 0.0268969, 0.971663
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 79448, 84918, 127377000, 10.1903, 4788, 7182000, 0.576414, 0.373995, 0.0175439, 0.94316
75, 79362, 84918, 127377000, 10.1903, 4881, 7321500, 0.587603, 0.340742, 0.0176848, 0.94206
79, 82050, 84918, 127377000, 10.1903, 2374, 3561000, 0.285802, 0.329567, 0.0258333, 0.97188
83, 79516, 84918, 127377000, 10.1903, 4668, 7002000, 0.561955, 0.325845, 0.0171645, 0.94455
87, 79369, 84918, 127377000, 10.1903, 4848, 7272000, 0.58362, 0.33676, 0.0170445, 0.942434
91, 79246, 84918, 127377000, 10.1903, 5002, 7503000, 0.602349, 0.353521, 0.0163278, 0.940628
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78858, 84918, 127377000, 10.1903, 5303, 7954500, 0.638389, 0.360025, 0.0166657, 0.93699
103, 78899, 84918, 127377000, 10.1903, 5341, 8011500, 0.642958, 0.329568, 0.0175402, 0.936598
107, 79181, 84918, 127377000, 10.1903, 4993, 7489500, 0.601061, 0.33946, 0.0175862, 0.940682
