Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58867, 84918, 127377000, 10.1903, 25412, 38118000, 3.05319, 0.612434, 0.00752551, 0.698478
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 58637, 84918, 127377000, 10.1903, 25690, 38535000, 3.08649, 0.573886, 0.0074927, 0.695353
13, 58780, 84918, 127377000, 10.1903, 25761, 38641500, 3.09534, 0.563544, 0.00753823, 0.695284
17, 58683, 84918, 127377000, 10.1903, 25725, 38587500, 3.09128, 0.644037, 0.00479127, 0.69523
21, 58643, 84918, 127377000, 10.1903, 25763, 38644500, 3.09498, 0.599689, 0.00755443, 0.694773
25, 58612, 84918, 127377000, 10.1903, 25738, 38607000, 3.09229, 0.581213, 0.0076136, 0.694867
29, 58699, 84918, 127377000, 10.1903, 25729, 38593500, 3.08954, 0.589138, 0.0075131, 0.695255
33, 58675, 84918, 127377000, 10.1903, 25733, 38599500, 3.09195, 0.595837, 0.00750657, 0.695136
37, 58614, 84918, 127377000, 10.1903, 25741, 38611500, 3.09091, 0.599267, 0.00752085, 0.694849
41, 58710, 84918, 127377000, 10.1903, 25786, 38679000, 3.09648, 0.588014, 0.00672764, 0.694826
45, 58731, 84918, 127377000, 10.1903, 25696, 38544000, 3.08734, 0.583107, 0.00751711, 0.695642
49, 58738, 84918, 127377000, 10.1903, 25739, 38608500, 3.09228, 0.583663, 0.00738296, 0.695314
53, 58578, 84918, 127377000, 10.1903, 25734, 38601000, 3.09196, 0.651331, 0.00747301, 0.694777
57, 58643, 84918, 127377000, 10.1903, 25731, 38596500, 3.09138, 0.578258, 0.00756897, 0.695036
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 58645, 84918, 127377000, 10.1903, 25689, 38533500, 3.08663, 0.598317, 0.00749939, 0.69539
69, 58727, 84918, 127377000, 10.1903, 25734, 38601000, 3.09019, 0.58635, 0.00747372, 0.695315
73, 58580, 84918, 127377000, 10.1903, 25716, 38574000, 3.08939, 0.624332, 0.0074871, 0.694932
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 58568, 84918, 127377000, 10.1903, 25756, 38634000, 3.09436, 0.645899, 0.00755797, 0.694559
85, 58680, 84918, 127377000, 10.1903, 25756, 38634000, 3.09424, 0.582833, 0.00754061, 0.694964
