Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82241, 84918, 127377000, 10.1903, 2053, 3079500, 0.250177, 0.270741, 0.0165734, 0.975645
7, 81875, 84918, 127377000, 10.1903, 2456, 3684000, 0.299285, 0.2426, 0.017225, 0.970877
11, 81580, 84918, 127377000, 10.1903, 2751, 4126500, 0.33774, 0.245335, 0.0149921, 0.967379
15, 81722, 84918, 127377000, 10.1903, 2593, 3889500, 0.315978, 0.240134, 0.0144735, 0.969246
19, 81537, 84918, 127377000, 10.1903, 2780, 4170000, 0.338763, 0.245187, 0.0156584, 0.967029
23, 81469, 84918, 127377000, 10.1903, 2868, 4302000, 0.349485, 0.24866, 0.0167663, 0.965994
27, 81378, 84918, 127377000, 10.1903, 2821, 4231500, 0.340037, 0.253515, 0.0150672, 0.966496
31, 81955, 84918, 127377000, 10.1903, 2423, 3634500, 0.295257, 0.286824, 0.0174913, 0.971284
35, 81508, 84918, 127377000, 10.1903, 2861, 4291500, 0.348628, 0.246951, 0.0141739, 0.966089
39, 81410, 84918, 127377000, 10.1903, 2984, 4476000, 0.359671, 0.262412, 0.0133068, 0.964642
43, 81364, 84918, 127377000, 10.1903, 3060, 4590000, 0.368816, 0.270005, 0.0136081, 0.963754
47, 81844, 84918, 127377000, 10.1903, 2584, 3876000, 0.311443, 0.241504, 0.0166373, 0.969394
51, 81318, 84918, 127377000, 10.1903, 3087, 4630500, 0.372066, 0.258005, 0.0147427, 0.963426
55, 81279, 84918, 127377000, 10.1903, 3218, 4827000, 0.387852, 0.258903, 0.0137713, 0.961916
59, 81301, 84918, 127377000, 10.1903, 3214, 4821000, 0.387368, 0.247707, 0.0140273, 0.961971
63, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82274, 84918, 127377000, 10.1903, 1955, 2932500, 0.245664, 0.306239, 0.0156629, 0.976789
71, 82260, 84918, 127377000, 10.1903, 1907, 2860500, 0.232377, 0.291651, 0.0136668, 0.977343
75, 82282, 84918, 127377000, 10.1903, 1929, 2893500, 0.235054, 0.278059, 0.0194536, 0.977093
79, 83529, 84918, 127377000, 10.1903, 1050, 1575000, 0.129947, 0.357906, 0.0187702, 0.987586
83, 82710, 84918, 127377000, 10.1903, 1653, 2479500, 0.199254, 0.242898, 0.0225872, 0.980406
87, 82515, 84918, 127377000, 10.1903, 1695, 2542500, 0.204315, 0.297594, 0.0228229, 0.979872
91, 82735, 84918, 127377000, 10.1903, 1501, 2251500, 0.18093, 0.328558, 0.0227709, 0.982181
95, 82322, 84918, 127377000, 10.1903, 1934, 2901000, 0.233121, 0.285022, 0.01557, 0.977046
99, 82539, 84918, 127377000, 10.1903, 1703, 2554500, 0.205275, 0.295682, 0.0173671, 0.979784
103, 82525, 84918, 127377000, 10.1903, 1724, 2586000, 0.207805, 0.274741, 0.0189513, 0.979537
107, 82519, 84918, 127377000, 10.1903, 1742, 2613000, 0.209974, 0.287446, 0.0144514, 0.979326
111, 82308, 84918, 127377000, 10.1903, 1968, 2952000, 0.237214, 0.27488, 0.01735, 0.976648
115, 82389, 84918, 127377000, 10.1903, 1935, 2902500, 0.233234, 0.293107, 0.0184255, 0.977053
119, 82323, 84918, 127377000, 10.1903, 2018, 3027000, 0.243237, 0.298444, 0.0186768, 0.976073
