Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40149, 84918, 127377000, 10.1903, 44144, 66216000, 5.29961, 0.512214, 0.00437157, 0.476303
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 39646, 84918, 127377000, 10.1903, 44754, 67131000, 5.37316, 0.524781, 0.00433987, 0.469739
15, 39566, 84918, 127377000, 10.1903, 44780, 67170000, 5.37588, 0.509802, 0.00434133, 0.469092
19, 39561, 84918, 127377000, 10.1903, 44699, 67048500, 5.3683, 0.527906, 0.00326013, 0.469511
23, 39596, 84918, 127377000, 10.1903, 44732, 67098000, 5.37039, 0.512264, 0.00434612, 0.469547
27, 39648, 84918, 127377000, 10.1903, 44743, 67114500, 5.37103, 0.512846, 0.00434982, 0.469813
31, 39564, 84918, 127377000, 10.1903, 44738, 67107000, 5.37101, 0.525789, 0.00434971, 0.469313
35, 39572, 84918, 127377000, 10.1903, 44721, 67081500, 5.36947, 0.517178, 0.00434358, 0.469458
39, 39667, 84918, 127377000, 10.1903, 44707, 67060500, 5.36768, 0.500875, 0.00434929, 0.470133
43, 39558, 84918, 127377000, 10.1903, 44771, 67156500, 5.37552, 0.519621, 0.00400627, 0.469091
47, 39618, 84918, 127377000, 10.1903, 44750, 67125000, 5.37207, 0.511971, 0.00434787, 0.469586
51, 39825, 84918, 127377000, 10.1903, 44749, 67123500, 5.37205, 0.568883, 0.00435267, 0.470889
55, 39596, 84918, 127377000, 10.1903, 44719, 67078500, 5.3704, 0.50892, 0.00435168, 0.46962
59, 39819, 84918, 127377000, 10.1903, 44747, 67120500, 5.37166, 0.590803, 0.00434834, 0.470863
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 39622, 84918, 127377000, 10.1903, 44729, 67093500, 5.3694, 0.509278, 0.00432733, 0.469728
71, 39658, 84918, 127377000, 10.1903, 44733, 67099500, 5.37008, 0.511929, 0.00434737, 0.469932
75, 39649, 84918, 127377000, 10.1903, 44727, 67090500, 5.37003, 0.50707, 0.0043371, 0.469909
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 39818, 84918, 127377000, 10.1903, 44719, 67078500, 5.36877, 0.580118, 0.00433723, 0.471013
87, 39554, 84918, 127377000, 10.1903, 44745, 67117500, 5.37213, 0.511402, 0.00433825, 0.469211
