Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80742, 84918, 127377000, 10.1903, 3680, 5520000, 0.441759, 0.87385, 0.018079, 0.956409
6, 81182, 84918, 127377000, 10.1903, 3532, 5298000, 0.424, 0.875399, 0.0185734, 0.958307
10, 80358, 84918, 127377000, 10.1903, 3856, 5784000, 0.462884, 0.871048, 0.0203299, 0.954212
14, 80958, 84918, 127377000, 10.1903, 3902, 5853000, 0.468385, 0.879376, 0.0218974, 0.954018
18, 80289, 84918, 127377000, 10.1903, 3973, 5959500, 0.476904, 0.848439, 0.0215373, 0.952849
22, 82334, 84918, 127377000, 10.1903, 2116, 3174000, 0.25402, 0.87937, 0.0265009, 0.974944
26, 80565, 84918, 127377000, 10.1903, 3653, 5479500, 0.438508, 0.873598, 0.0203074, 0.956624
30, 80824, 84918, 127377000, 10.1903, 3553, 5329500, 0.426519, 0.872268, 0.0184359, 0.957891
34, 80724, 84918, 127377000, 10.1903, 3498, 5247000, 0.419906, 0.88079, 0.0187285, 0.958467
38, 80666, 84918, 127377000, 10.1903, 3555, 5332500, 0.426746, 0.874006, 0.0188213, 0.95779
42, 80685, 84918, 127377000, 10.1903, 3563, 5344500, 0.427703, 0.879238, 0.0185348, 0.957708
46, 80672, 84918, 127377000, 10.1903, 3592, 5388000, 0.431182, 0.88947, 0.0183729, 0.957372
50, 81249, 84918, 127377000, 10.1903, 3514, 5271000, 0.421841, 0.890747, 0.0184901, 0.958543
54, 80604, 84918, 127377000, 10.1903, 3622, 5433000, 0.434781, 0.887074, 0.0184182, 0.956997
58, 80628, 84918, 127377000, 10.1903, 3627, 5440500, 0.435379, 0.88021, 0.0188815, 0.956952
62, 80564, 84918, 127377000, 10.1903, 3681, 5521500, 0.441859, 0.876496, 0.0189534, 0.956306
66, 80731, 84918, 127377000, 10.1903, 3468, 5202000, 0.416323, 0.871686, 0.0186022, 0.958812
70, 81053, 84918, 127377000, 10.1903, 3496, 5244000, 0.419682, 0.899431, 0.018369, 0.958651
74, 80747, 84918, 127377000, 10.1903, 3622, 5433000, 0.434801, 0.865888, 0.0179919, 0.95707
78, 81042, 84918, 127377000, 10.1903, 3598, 5397000, 0.431919, 0.877514, 0.0182706, 0.957491
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 80637, 84918, 127377000, 10.1903, 3640, 5460000, 0.436959, 0.8625, 0.0177214, 0.956809
90, 81259, 84918, 127377000, 10.1903, 3492, 5238000, 0.419203, 0.87291, 0.0185858, 0.958797
