Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82202, 84918, 127377000, 10.1903, 2277, 3415500, 0.273308, 0.779572, 0.0340996, 0.973047
6, 82794, 84918, 127377000, 10.1903, 1460, 2190000, 0.175252, 0.868195, 0.0366857, 0.982671
10, 83801, 84918, 127377000, 10.1903, 252, 378000, 0.0302499, 0.808824, 0.0752206, 0.997002
14, 83148, 84918, 127377000, 10.1903, 1348, 2022000, 0.161811, 0.791207, 0.035557, 0.984047
18, 82796, 84918, 127377000, 10.1903, 1411, 2116500, 0.169374, 0.814863, 0.034776, 0.983244
22, 83108, 84918, 127377000, 10.1903, 1395, 2092500, 0.167444, 0.792044, 0.0364071, 0.983492
26, 82457, 84918, 127377000, 10.1903, 1982, 2973000, 0.237882, 0.787914, 0.0338932, 0.976527
30, 82693, 84918, 127377000, 10.1903, 1495, 2242500, 0.179448, 0.839667, 0.0351888, 0.982242
34, 82682, 84918, 127377000, 10.1903, 1624, 2436000, 0.19492, 0.820167, 0.0331764, 0.980737
38, 82575, 84918, 127377000, 10.1903, 1698, 2547000, 0.203822, 0.864826, 0.0355772, 0.979851
42, 82641, 84918, 127377000, 10.1903, 1653, 2479500, 0.198398, 0.816265, 0.0324605, 0.98039
46, 82775, 84918, 127377000, 10.1903, 1678, 2517000, 0.201398, 0.801056, 0.0325952, 0.980131
50, 82708, 84918, 127377000, 10.1903, 1716, 2574000, 0.205971, 0.803001, 0.0327627, 0.979674
54, 82617, 84918, 127377000, 10.1903, 1855, 2782500, 0.222672, 0.799268, 0.0344389, 0.97804
58, 82390, 84918, 127377000, 10.1903, 1821, 2731500, 0.218584, 0.805168, 0.0330487, 0.978376
62, 82414, 84918, 127377000, 10.1903, 2033, 3049500, 0.244024, 0.796618, 0.0367022, 0.975926
66, 82493, 84918, 127377000, 10.1903, 2022, 3033000, 0.242694, 0.793205, 0.0357002, 0.976075
70, 82357, 84918, 127377000, 10.1903, 2119, 3178500, 0.254324, 0.794027, 0.036717, 0.974916
74, 82207, 84918, 127377000, 10.1903, 2222, 3333000, 0.266713, 0.782207, 0.034508, 0.973682
78, 82635, 84918, 127377000, 10.1903, 1690, 2535000, 0.202863, 0.886314, 0.0352973, 0.979958
82, 82198, 84918, 127377000, 10.1903, 2239, 3358500, 0.268752, 0.785548, 0.0343311, 0.973483
86, 82384, 84918, 127377000, 10.1903, 1828, 2742000, 0.219423, 0.798644, 0.0354972, 0.978293
90, 82285, 84918, 127377000, 10.1903, 1878, 2817000, 0.225424, 0.809723, 0.035981, 0.977686
94, 82521, 84918, 127377000, 10.1903, 1921, 2881500, 0.230585, 0.788176, 0.0355321, 0.977251
98, 82556, 84918, 127377000, 10.1903, 1767, 2650500, 0.212099, 0.805096, 0.0367222, 0.979045
102, 82905, 84918, 127377000, 10.1903, 1703, 2554500, 0.204423, 0.801107, 0.0347557, 0.979872
