Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82660, 84918, 127377000, 10.1903, 1876, 2814000, 0.225129, 0.750516, 0.0372804, 0.977808
6, 82929, 84918, 127377000, 10.1903, 1217, 1825500, 0.146264, 0.788923, 0.0403302, 0.985537
10, 83208, 84918, 127377000, 10.1903, 1325, 1987500, 0.159043, 0.774479, 0.0370917, 0.984326
14, 82281, 84918, 127377000, 10.1903, 2002, 3003000, 0.240248, 0.768356, 0.0355602, 0.976247
18, 82514, 84918, 127377000, 10.1903, 1727, 2590500, 0.207269, 0.752582, 0.0369377, 0.979499
22, 82775, 84918, 127377000, 10.1903, 1801, 2701500, 0.216151, 0.762583, 0.0388698, 0.978706
26, 82514, 84918, 127377000, 10.1903, 1889, 2833500, 0.226818, 0.761716, 0.0338778, 0.977619
30, 82673, 84918, 127377000, 10.1903, 1840, 2760000, 0.220823, 0.750374, 0.0371175, 0.978228
34, 82394, 84918, 127377000, 10.1903, 1868, 2802000, 0.224209, 0.800394, 0.0352685, 0.977831
38, 82752, 84918, 127377000, 10.1903, 1879, 2818500, 0.225511, 0.761489, 0.0373044, 0.977798
42, 82664, 84918, 127377000, 10.1903, 1864, 2796000, 0.2237, 0.7517, 0.0371274, 0.977948
46, 82896, 84918, 127377000, 10.1903, 1777, 2665500, 0.213267, 0.76028, 0.0377381, 0.979013
50, 82804, 84918, 127377000, 10.1903, 1798, 2697000, 0.215786, 0.759765, 0.0375211, 0.978748
54, 82276, 84918, 127377000, 10.1903, 2050, 3075000, 0.246061, 0.795531, 0.0330002, 0.97569
58, 83022, 84918, 127377000, 10.1903, 1549, 2323500, 0.185907, 0.763225, 0.0377924, 0.981684
62, 82546, 84918, 127377000, 10.1903, 2008, 3012000, 0.240964, 0.754587, 0.0350124, 0.976252
66, 82271, 84918, 127377000, 10.1903, 1964, 2946000, 0.235696, 0.754851, 0.0344423, 0.976684
70, 82820, 84918, 127377000, 10.1903, 1818, 2727000, 0.218187, 0.759074, 0.0366286, 0.97852
74, 82870, 84918, 127377000, 10.1903, 1825, 2737500, 0.21901, 0.75137, 0.0366518, 0.978452
78, 82281, 84918, 127377000, 10.1903, 1969, 2953500, 0.236289, 0.765225, 0.0346791, 0.976629
82, 82376, 84918, 127377000, 10.1903, 1786, 2679000, 0.214354, 0.760691, 0.0348927, 0.978779
86, 82557, 84918, 127377000, 10.1903, 2022, 3033000, 0.242643, 0.755115, 0.0348982, 0.976093
90, 82676, 84918, 127377000, 10.1903, 1607, 2410500, 0.192962, 0.763608, 0.0325764, 0.980933
94, 82601, 84918, 127377000, 10.1903, 1904, 2856000, 0.22854, 0.762146, 0.0346911, 0.977469
98, 83905, 84918, 127377000, 10.1903, 236, 354000, 0.0283999, 0.783475, 0.0770417, 0.997195
102, 82856, 84918, 127377000, 10.1903, 1436, 2154000, 0.172411, 0.782599, 0.0360488, 0.982964
106, 82642, 84918, 127377000, 10.1903, 1981, 2971500, 0.237786, 0.758931, 0.0353224, 0.97659
110, 83202, 84918, 127377000, 10.1903, 991, 1486500, 0.118944, 0.791308, 0.0405341, 0.988229
114, 83022, 84918, 127377000, 10.1903, 1162, 1743000, 0.139465, 0.777492, 0.0403184, 0.986197
