Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77295, 84918, 127377000, 10.1903, 7055, 10582500, 0.846703, 1.00005, 0.0122457, 0.91636
8, 77280, 84918, 127377000, 10.1903, 7035, 10552500, 0.844301, 1.00309, 0.0119211, 0.916563
12, 80003, 84918, 127377000, 10.1903, 4037, 6055500, 0.484528, 1.01244, 0.017489, 0.951963
16, 77452, 84918, 127377000, 10.1903, 6831, 10246500, 0.819861, 1.02404, 0.0137636, 0.918952
20, 77467, 84918, 127377000, 10.1903, 6859, 10288500, 0.823227, 1.01274, 0.0133991, 0.918661
24, 77440, 84918, 127377000, 10.1903, 6880, 10320000, 0.825744, 1.01112, 0.0134411, 0.918406
28, 77301, 84918, 127377000, 10.1903, 6929, 10393500, 0.831617, 1.01883, 0.0132704, 0.917737
32, 77424, 84918, 127377000, 10.1903, 6909, 10363500, 0.82922, 1.01297, 0.0128455, 0.918075
36, 77299, 84918, 127377000, 10.1903, 7021, 10531500, 0.842656, 1.00553, 0.0141337, 0.916734
40, 77330, 84918, 127377000, 10.1903, 7006, 10509000, 0.840853, 1.00201, 0.0119718, 0.916928
44, 77285, 84918, 127377000, 10.1903, 7016, 10524000, 0.842044, 1.00582, 0.0121554, 0.916774
48, 77365, 84918, 127377000, 10.1903, 7017, 10525500, 0.84217, 0.998335, 0.0120557, 0.916842
52, 77288, 84918, 127377000, 10.1903, 7022, 10533000, 0.842757, 1.00591, 0.0119965, 0.916712
56, 77294, 84918, 127377000, 10.1903, 7041, 10561500, 0.845033, 1.00361, 0.012047, 0.916512
60, 77271, 84918, 127377000, 10.1903, 7024, 10536000, 0.84299, 1.00757, 0.0119769, 0.916674
64, 77305, 84918, 127377000, 10.1903, 7034, 10551000, 0.844186, 1.00741, 0.0121362, 0.916598
68, 77360, 84918, 127377000, 10.1903, 7021, 10531500, 0.842641, 1.01381, 0.0120945, 0.916794
