Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83910, 84918, 127377000, 10.1903, 280, 420000, 0.0336912, 0.776092, 0.105979, 0.996674
10, 84108, 84918, 127377000, 10.1903, 269, 403500, 0.0325313, 0.740787, 0.0938743, 0.996812
14, 83915, 84918, 127377000, 10.1903, 286, 429000, 0.034411, 0.806506, 0.0990136, 0.996603
18, 83900, 84918, 127377000, 10.1903, 288, 432000, 0.034649, 0.801512, 0.0988026, 0.996579
22, 83884, 84918, 127377000, 10.1903, 284, 426000, 0.0343826, 0.795906, 0.0929708, 0.996626
26, 83898, 84918, 127377000, 10.1903, 271, 406500, 0.0326423, 0.748325, 0.0902366, 0.99678
30, 83966, 84918, 127377000, 10.1903, 254, 381000, 0.0308223, 0.797139, 0.101436, 0.996984
34, 83869, 84918, 127377000, 10.1903, 285, 427500, 0.034499, 0.757481, 0.0903472, 0.996613
38, 83836, 84918, 127377000, 10.1903, 289, 433500, 0.0347095, 0.768071, 0.0837368, 0.996565
42, 84003, 84918, 127377000, 10.1903, 298, 447000, 0.0358265, 0.723105, 0.0852901, 0.996465
46, 83733, 84918, 127377000, 10.1903, 284, 426000, 0.0341323, 0.761504, 0.0972402, 0.99662
50, 84069, 84918, 127377000, 10.1903, 288, 432000, 0.0346028, 0.765289, 0.0803527, 0.996586
54, 83822, 84918, 127377000, 10.1903, 282, 423000, 0.0338709, 0.796266, 0.0961229, 0.996647
58, 83820, 84918, 127377000, 10.1903, 295, 442500, 0.0354139, 0.813727, 0.0888869, 0.996493
62, 84140, 84918, 127377000, 10.1903, 314, 471000, 0.0376918, 0.764812, 0.0814574, 0.996282
66, 83899, 84918, 127377000, 10.1903, 306, 459000, 0.0367985, 0.7831, 0.0778707, 0.996366
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84063, 84918, 127377000, 10.1903, 301, 451500, 0.0365795, 0.77693, 0.0842379, 0.996432
78, 84059, 84918, 127377000, 10.1903, 282, 423000, 0.0341065, 0.798826, 0.0901423, 0.996656
82, 84194, 84918, 127377000, 10.1903, 224, 336000, 0.0270885, 0.781611, 0.094898, 0.997347
86, 83889, 84918, 127377000, 10.1903, 267, 400500, 0.0324895, 0.802097, 0.0891638, 0.996827
90, 83948, 84918, 127377000, 10.1903, 240, 360000, 0.0290178, 0.769799, 0.0906913, 0.997149
94, 83980, 84918, 127377000, 10.1903, 262, 393000, 0.031814, 0.808464, 0.0843382, 0.99689
98, 83984, 84918, 127377000, 10.1903, 267, 400500, 0.0321539, 0.741789, 0.0925734, 0.996831
