Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83379, 84918, 127377000, 10.1903, 995, 1492500, 1.21332, 0.737799, 0.0117265, 0.988207
5, 83346, 84918, 127377000, 10.1903, 1026, 1539000, 1.25841, 0.780018, 0.0152207, 0.98784
9, 83319, 84918, 127377000, 10.1903, 1004, 1506000, 1.23605, 0.764516, 0.0166585, 0.988093
13, 83943, 84918, 127377000, 10.1903, 379, 568500, 0.491625, 1.04394, 0.0161221, 0.995505
17, 83340, 84918, 127377000, 10.1903, 982, 1473000, 1.20475, 0.780338, 0.0163469, 0.988354
21, 83396, 84918, 127377000, 10.1903, 990, 1485000, 1.21447, 0.733406, 0.0151389, 0.988268
25, 83331, 84918, 127377000, 10.1903, 991, 1486500, 1.21286, 0.802878, 0.016169, 0.988247
29, 83326, 84918, 127377000, 10.1903, 996, 1494000, 1.22751, 0.788512, 0.0166928, 0.988188
33, 83370, 84918, 127377000, 10.1903, 952, 1428000, 1.17287, 0.771256, 0.0170899, 0.98871
37, 83398, 84918, 127377000, 10.1903, 988, 1482000, 1.21699, 0.775024, 0.0163757, 0.988292
41, 83300, 84918, 127377000, 10.1903, 1023, 1534500, 1.25931, 0.822405, 0.0162773, 0.987868
45, 83237, 84918, 127377000, 10.1903, 1086, 1629000, 1.32928, 0.697986, 0.0134989, 0.987121
49, 83372, 84918, 127377000, 10.1903, 1002, 1503000, 1.23006, 0.768031, 0.0161918, 0.988124
53, 83399, 84918, 127377000, 10.1903, 975, 1462500, 1.1968, 0.75891, 0.0168749, 0.988444
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83433, 84918, 127377000, 10.1903, 941, 1411500, 1.15485, 0.77, 0.0162396, 0.988847
65, 83378, 84918, 127377000, 10.1903, 996, 1494000, 1.22223, 0.738357, 0.0152713, 0.988195
69, 83358, 84918, 127377000, 10.1903, 1016, 1524000, 1.24657, 0.775862, 0.015049, 0.987958
73, 83425, 84918, 127377000, 10.1903, 914, 1371000, 1.11442, 0.76025, 0.0153065, 0.989163
