Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76063, 84918, 127377000, 10.1903, 8098, 12147000, 0.971937, 1.04353, 0.0100187, 0.90378
10, 76163, 84918, 127377000, 10.1903, 8176, 12264000, 0.981266, 1.04765, 0.0101734, 0.903058
14, 76036, 84918, 127377000, 10.1903, 8116, 12174000, 0.974078, 1.04772, 0.00992753, 0.903555
18, 76103, 84918, 127377000, 10.1903, 8166, 12249000, 0.980073, 1.03655, 0.0104156, 0.903096
22, 75917, 84918, 127377000, 10.1903, 8178, 12267000, 0.981483, 1.047, 0.0102685, 0.902753
26, 75987, 84918, 127377000, 10.1903, 8191, 12286500, 0.983034, 1.04588, 0.0101764, 0.902694
30, 75947, 84918, 127377000, 10.1903, 8198, 12297000, 0.983853, 1.04367, 0.0102917, 0.902573
34, 76078, 84918, 127377000, 10.1903, 8226, 12339000, 0.987199, 1.03499, 0.0102262, 0.902425
38, 76052, 84918, 127377000, 10.1903, 8211, 12316500, 0.985388, 1.03966, 0.0102377, 0.902555
42, 76080, 84918, 127377000, 10.1903, 8239, 12358500, 0.988742, 1.03797, 0.0103205, 0.902288
46, 76109, 84918, 127377000, 10.1903, 8236, 12354000, 0.988426, 1.0498, 0.0101187, 0.902353
50, 76016, 84918, 127377000, 10.1903, 8254, 12381000, 0.990534, 1.03528, 0.0103515, 0.902053
54, 75973, 84918, 127377000, 10.1903, 8252, 12378000, 0.99026, 1.03895, 0.0104306, 0.902024
58, 76050, 84918, 127377000, 10.1903, 8142, 12213000, 0.97717, 1.04297, 0.0102074, 0.903292
62, 76162, 84918, 127377000, 10.1903, 7991, 11986500, 0.959113, 1.04696, 0.0105625, 0.905042
