Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83179, 84918, 127377000, 10.1903, 1184, 1776000, 1.2984, 0.670448, 0.0118435, 0.985965
7, 83245, 84918, 127377000, 10.1903, 1118, 1677000, 1.2307, 0.701692, 0.0127728, 0.986748
11, 83174, 84918, 127377000, 10.1903, 1188, 1782000, 1.30807, 0.630202, 0.0108599, 0.985918
15, 83531, 84918, 127377000, 10.1903, 832, 1248000, 0.928723, 0.990142, 0.00927811, 0.990138
19, 83258, 84918, 127377000, 10.1903, 1074, 1611000, 1.14783, 0.780499, 0.0161337, 0.987265
23, 83336, 84918, 127377000, 10.1903, 996, 1494000, 1.09631, 0.777312, 0.0180951, 0.98819
27, 83253, 84918, 127377000, 10.1903, 1109, 1663500, 1.22059, 0.773896, 0.0165923, 0.986854
31, 83246, 84918, 127377000, 10.1903, 1104, 1656000, 1.21497, 0.772926, 0.0166018, 0.986912
35, 83164, 84918, 127377000, 10.1903, 1136, 1704000, 1.25, 0.764905, 0.0156909, 0.986524
39, 83174, 84918, 127377000, 10.1903, 1187, 1780500, 1.26894, 0.74857, 0.0165903, 0.98593
43, 83290, 84918, 127377000, 10.1903, 1071, 1606500, 1.17716, 0.776636, 0.0162625, 0.987305
47, 83129, 84918, 127377000, 10.1903, 1232, 1848000, 1.35425, 0.685611, 0.0142535, 0.985396
51, 83129, 84918, 127377000, 10.1903, 1232, 1848000, 1.31716, 0.666223, 0.0146522, 0.985396
55, 83169, 84918, 127377000, 10.1903, 1192, 1788000, 1.31171, 0.710541, 0.0157657, 0.98587
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83159, 84918, 127377000, 10.1903, 1139, 1708500, 1.25397, 0.777702, 0.0147781, 0.986488
67, 83189, 84918, 127377000, 10.1903, 1173, 1759500, 1.25353, 0.709692, 0.0162546, 0.986096
71, 83178, 84918, 127377000, 10.1903, 1184, 1776000, 1.3041, 0.730919, 0.0154959, 0.985965
75, 83077, 84918, 127377000, 10.1903, 1285, 1927500, 1.37345, 0.665541, 0.0133361, 0.984768
