Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72324, 84918, 127377000, 10.1903, 9768, 14652000, 1.17471, 1.30812, 0.0103139, 0.881012
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 74834, 84918, 127377000, 10.1903, 9203, 13804500, 1.10675, 1.12301, 0.0101003, 0.890489
13, 71184, 84918, 127377000, 10.1903, 11083, 16624500, 1.33302, 1.02557, 0.0096983, 0.86528
17, 73830, 84918, 127377000, 10.1903, 9847, 14770500, 1.18431, 1.10329, 0.010291, 0.882321
21, 81721, 84918, 127377000, 10.1903, 297, 445500, 0.035776, 1.37073, 0.0806858, 0.996379
25, 74422, 84918, 127377000, 10.1903, 9164, 13746000, 1.10215, 1.14501, 0.00998432, 0.890364
29, 74268, 84918, 127377000, 10.1903, 9135, 13702500, 1.09859, 1.23249, 0.0102846, 0.890472
33, 71995, 84918, 127377000, 10.1903, 11053, 16579500, 1.32931, 0.95933, 0.00981414, 0.866908
37, 73673, 84918, 127377000, 10.1903, 9166, 13749000, 1.10233, 1.01086, 0.00990404, 0.889352
