Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75545, 84918, 127377000, 10.1903, 8626, 12939000, 1.03525, 1.13184, 0.00701276, 0.897518
8, 75537, 84918, 127377000, 10.1903, 8611, 12916500, 1.03344, 1.1354, 0.00696019, 0.897668
12, 75493, 84918, 127377000, 10.1903, 8640, 12960000, 1.03691, 1.13103, 0.00693389, 0.897305
16, 75701, 84918, 127377000, 10.1903, 8473, 12709500, 1.01682, 1.14941, 0.00707671, 0.899339
20, 75505, 84918, 127377000, 10.1903, 8642, 12963000, 1.03713, 1.13355, 0.00701432, 0.897299
24, 75496, 84918, 127377000, 10.1903, 8625, 12937500, 1.03509, 1.13809, 0.00700506, 0.897469
28, 75550, 84918, 127377000, 10.1903, 8615, 12922500, 1.03384, 1.14009, 0.00705423, 0.897642
32, 75508, 84918, 127377000, 10.1903, 8622, 12933000, 1.03466, 1.13689, 0.00708793, 0.897516
36, 75505, 84918, 127377000, 10.1903, 8653, 12979500, 1.03838, 1.13802, 0.00711364, 0.897181
40, 75474, 84918, 127377000, 10.1903, 8647, 12970500, 1.03766, 1.13713, 0.00706777, 0.897208
44, 75523, 84918, 127377000, 10.1903, 8639, 12958500, 1.03685, 1.13635, 0.00712605, 0.897353
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75547, 84918, 127377000, 10.1903, 8637, 12955500, 1.03659, 1.13631, 0.00714087, 0.897403
56, 75527, 84918, 127377000, 10.1903, 8651, 12976500, 1.03827, 1.13163, 0.00705447, 0.89723
60, 75524, 84918, 127377000, 10.1903, 8649, 12973500, 1.03802, 1.13234, 0.00701912, 0.897247
