Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82484, 84918, 127377000, 10.1903, 928, 1392000, 0.112071, 1.3063, 0.0444135, 0.988875
6, 82350, 84918, 127377000, 10.1903, 953, 1429500, 0.115467, 1.29029, 0.0401792, 0.98856
10, 82254, 84918, 127377000, 10.1903, 915, 1372500, 0.110559, 1.29869, 0.0411252, 0.988998
14, 82288, 84918, 127377000, 10.1903, 916, 1374000, 0.110471, 1.29248, 0.0410157, 0.988991
18, 82334, 84918, 127377000, 10.1903, 898, 1347000, 0.108345, 1.30969, 0.0416505, 0.989211
22, 82372, 84918, 127377000, 10.1903, 904, 1356000, 0.109048, 1.27418, 0.0413482, 0.989145
26, 82474, 84918, 127377000, 10.1903, 906, 1359000, 0.109258, 1.26222, 0.0427132, 0.989134
30, 82214, 84918, 127377000, 10.1903, 939, 1408500, 0.113415, 1.276, 0.0412405, 0.988708
34, 82273, 84918, 127377000, 10.1903, 940, 1410000, 0.113418, 1.29225, 0.0398147, 0.988704
38, 82275, 84918, 127377000, 10.1903, 933, 1399500, 0.112739, 1.28286, 0.0403787, 0.988787
42, 82348, 84918, 127377000, 10.1903, 905, 1357500, 0.109191, 1.27967, 0.0391656, 0.98913
