Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79158, 84918, 127377000, 10.1903, 4884, 7326000, 0.715347, 0.740398, 0.0118745, 0.941886
5, 78487, 84918, 127377000, 10.1903, 5570, 8355000, 0.81642, 0.696, 0.0103082, 0.933735
9, 84021, 84918, 127377000, 10.1903, 21, 31500, 0.00326436, 1.06628, 0.313407, 0.99975
13, 80459, 84918, 127377000, 10.1903, 3623, 5434500, 0.530692, 0.775182, 0.0117859, 0.956911
17, 79740, 84918, 127377000, 10.1903, 4365, 6547500, 0.639359, 0.830945, 0.0123279, 0.948101
21, 80537, 84918, 127377000, 10.1903, 3506, 5259000, 0.513549, 0.816147, 0.0118125, 0.958283
25, 80170, 84918, 127377000, 10.1903, 3901, 5851500, 0.571377, 0.767745, 0.0120288, 0.953599
29, 80039, 84918, 127377000, 10.1903, 4018, 6027000, 0.59369, 0.760301, 0.0110262, 0.952199
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80097, 84918, 127377000, 10.1903, 3994, 5991000, 0.585005, 0.767502, 0.0131342, 0.952504
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80243, 84918, 127377000, 10.1903, 3833, 5749500, 0.561848, 0.796895, 0.0133624, 0.95441
49, 79765, 84918, 127377000, 10.1903, 4323, 6484500, 0.633214, 0.754767, 0.0119036, 0.94859
53, 79890, 84918, 127377000, 10.1903, 4186, 6279000, 0.613133, 0.752624, 0.0121716, 0.950212
