Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80134, 84918, 127377000, 10.1903, 4702, 7053000, 0.564401, 0.889712, 0.0120395, 0.944575
12, 79964, 84918, 127377000, 10.1903, 4742, 7113000, 0.569212, 0.876832, 0.01182, 0.944018
16, 80049, 84918, 127377000, 10.1903, 4702, 7053000, 0.564395, 0.898317, 0.0121289, 0.94452
20, 79933, 84918, 127377000, 10.1903, 4738, 7107000, 0.5687, 0.895982, 0.012202, 0.944042
24, 79834, 84918, 127377000, 10.1903, 4733, 7099500, 0.568087, 0.88437, 0.0117449, 0.944033
28, 80125, 84918, 127377000, 10.1903, 4719, 7078500, 0.566356, 0.894071, 0.0119573, 0.94438
32, 80099, 84918, 127377000, 10.1903, 4719, 7078500, 0.566397, 0.895164, 0.0120799, 0.944363
36, 80127, 84918, 127377000, 10.1903, 4736, 7104000, 0.568428, 0.886902, 0.0119224, 0.944192
40, 80010, 84918, 127377000, 10.1903, 4755, 7132500, 0.570708, 0.881936, 0.0119439, 0.943904
44, 80065, 84918, 127377000, 10.1903, 4772, 7158000, 0.572742, 0.88087, 0.0118839, 0.943751
48, 80073, 84918, 127377000, 10.1903, 4762, 7143000, 0.57153, 0.879101, 0.0119223, 0.943868
52, 80030, 84918, 127377000, 10.1903, 4724, 7086000, 0.566942, 0.889507, 0.0118825, 0.944262
56, 79973, 84918, 127377000, 10.1903, 4719, 7078500, 0.56633, 0.897052, 0.0120314, 0.94428
60, 80121, 84918, 127377000, 10.1903, 4724, 7086000, 0.566928, 0.890149, 0.0117736, 0.944322
64, 80264, 84918, 127377000, 10.1903, 4608, 6912000, 0.552985, 0.89293, 0.0118313, 0.945706
68, 80120, 84918, 127377000, 10.1903, 4641, 6961500, 0.556935, 0.888888, 0.011953, 0.945246
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80086, 84918, 127377000, 10.1903, 4717, 7075500, 0.566081, 0.897785, 0.0119342, 0.944377
80, 80080, 84918, 127377000, 10.1903, 4709, 7063500, 0.565113, 0.896949, 0.0118945, 0.944462
84, 80210, 84918, 127377000, 10.1903, 4622, 6933000, 0.554672, 0.888117, 0.01216, 0.945516
88, 80143, 84918, 127377000, 10.1903, 4651, 6976500, 0.55813, 0.90151, 0.0117082, 0.945149
92, 80167, 84918, 127377000, 10.1903, 4716, 7074000, 0.566093, 0.886026, 0.0121131, 0.944441
96, 80139, 84918, 127377000, 10.1903, 4736, 7104000, 0.568497, 0.880777, 0.0120668, 0.9442
100, 80156, 84918, 127377000, 10.1903, 4667, 7000500, 0.560049, 0.89831, 0.0117651, 0.94498
