Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80755, 84918, 127377000, 10.1903, 3957, 5935500, 0.475115, 0.897279, 0.0192614, 0.953289
8, 80652, 84918, 127377000, 10.1903, 4033, 6049500, 0.484239, 0.895901, 0.0189363, 0.952376
12, 80305, 84918, 127377000, 10.1903, 4058, 6087000, 0.48723, 0.896485, 0.0193157, 0.951898
16, 80701, 84918, 127377000, 10.1903, 3690, 5535000, 0.44307, 0.932348, 0.0192308, 0.956275
20, 80767, 84918, 127377000, 10.1903, 3893, 5839500, 0.467428, 0.896019, 0.0191942, 0.954016
24, 80562, 84918, 127377000, 10.1903, 4009, 6013500, 0.481351, 0.885212, 0.0185622, 0.952596
28, 79763, 84918, 127377000, 10.1903, 4380, 6570000, 0.525891, 0.940114, 0.0212108, 0.947946
32, 79692, 84918, 127377000, 10.1903, 4340, 6510000, 0.521087, 0.906783, 0.0209997, 0.948353
36, 80897, 84918, 127377000, 10.1903, 3816, 5724000, 0.45811, 0.887323, 0.0200572, 0.954954
40, 79519, 84918, 127377000, 10.1903, 4472, 6708000, 0.536933, 0.871302, 0.0201404, 0.946756
44, 80729, 84918, 127377000, 10.1903, 3138, 4707000, 0.376721, 0.881382, 0.0236503, 0.962584
48, 80614, 84918, 127377000, 10.1903, 3564, 5346000, 0.427859, 0.878684, 0.0200847, 0.957661
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80909, 84918, 127377000, 10.1903, 3547, 5320500, 0.425909, 0.909772, 0.0203582, 0.958002
60, 80311, 84918, 127377000, 10.1903, 3610, 5415000, 0.433471, 0.92162, 0.0201732, 0.956983
64, 80262, 84918, 127377000, 10.1903, 3712, 5568000, 0.445715, 0.894879, 0.0199301, 0.955796
68, 80202, 84918, 127377000, 10.1903, 3762, 5643000, 0.451715, 0.916683, 0.0197638, 0.955195
72, 80395, 84918, 127377000, 10.1903, 3861, 5791500, 0.463508, 0.875773, 0.0193862, 0.954175
76, 80880, 84918, 127377000, 10.1903, 3837, 5755500, 0.460716, 0.90248, 0.0195058, 0.954708
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81231, 84918, 127377000, 10.1903, 3441, 5161500, 0.413196, 0.888771, 0.0207564, 0.959361
88, 80377, 84918, 127377000, 10.1903, 3569, 5353500, 0.428562, 0.895315, 0.0202459, 0.957485
92, 80804, 84918, 127377000, 10.1903, 3926, 5889000, 0.471398, 0.890345, 0.0189315, 0.953665
96, 80708, 84918, 127377000, 10.1903, 4041, 6061500, 0.485202, 0.905458, 0.0186343, 0.952318
