Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83605, 84918, 127377000, 10.1903, 502, 753000, 0.0603492, 1.05268, 0.0704148, 0.994031
6, 83421, 84918, 127377000, 10.1903, 434, 651000, 0.05231, 1.03252, 0.0697224, 0.994824
10, 83388, 84918, 127377000, 10.1903, 464, 696000, 0.0557166, 1.07527, 0.0752239, 0.994466
14, 82312, 84918, 127377000, 10.1903, 437, 655500, 0.0524628, 1.10283, 0.0792586, 0.994719
18, 82026, 84918, 127377000, 10.1903, 469, 703500, 0.0563021, 1.09013, 0.0700165, 0.994315
22, 83748, 84918, 127377000, 10.1903, 498, 747000, 0.0600497, 1.08878, 0.0711027, 0.994089
26, 82575, 84918, 127377000, 10.1903, 504, 756000, 0.0608005, 1.06703, 0.0732535, 0.993933
30, 83620, 84918, 127377000, 10.1903, 497, 745500, 0.0598987, 1.10257, 0.0707756, 0.994092
34, 83582, 84918, 127377000, 10.1903, 515, 772500, 0.0618441, 1.06134, 0.072889, 0.993876
38, 83067, 84918, 127377000, 10.1903, 503, 754500, 0.0605551, 1.06678, 0.0732616, 0.993981
42, 82669, 84918, 127377000, 10.1903, 463, 694500, 0.0556688, 1.01616, 0.0710851, 0.994431
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83790, 84918, 127377000, 10.1903, 472, 708000, 0.0567657, 1.09921, 0.0710548, 0.994398
54, 83626, 84918, 127377000, 10.1903, 491, 736500, 0.059054, 1.06475, 0.0688635, 0.994163
58, 83591, 84918, 127377000, 10.1903, 492, 738000, 0.0591525, 1.06911, 0.0667081, 0.994149
