Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75942, 84918, 127377000, 10.1903, 6316, 9474000, 0.765097, 1.29784, 0.0130166, 0.923217
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76528, 84918, 127377000, 10.1903, 6669, 10003500, 0.807865, 0.988894, 0.0123237, 0.919841
15, 75106, 84918, 127377000, 10.1903, 8002, 12003000, 0.966114, 0.882965, 0.0108522, 0.903716
19, 76916, 84918, 127377000, 10.1903, 6224, 9336000, 0.75394, 1.02644, 0.0125481, 0.925138
23, 80921, 84918, 127377000, 10.1903, 371, 556500, 0.0447025, 1.37565, 0.0668391, 0.995436
27, 77417, 84918, 127377000, 10.1903, 5039, 7558500, 0.607154, 0.983671, 0.0115227, 0.938889
31, 78164, 84918, 127377000, 10.1903, 5290, 7935000, 0.640823, 1.06317, 0.0123205, 0.936612
35, 75989, 84918, 127377000, 10.1903, 7551, 11326500, 0.911649, 0.995454, 0.0111343, 0.909612
39, 77302, 84918, 127377000, 10.1903, 5316, 7974000, 0.643955, 1.07146, 0.0127007, 0.935656
