Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1232, 84918, 127377000, 10.1903, 83649, 125473500, 10.042, 0.0441943, 0.00229462, 0.0145144
5, 1321, 84918, 127377000, 10.1903, 83564, 125346000, 10.0289, 0.0485865, 0.00233095, 0.0155622
9, 1305, 84918, 127377000, 10.1903, 83592, 125388000, 10.0313, 0.0485505, 0.00233143, 0.0153716
13, 1309, 84918, 127377000, 10.1903, 83588, 125382000, 10.032, 0.0439089, 0.00229528, 0.0154187
17, 2209, 84918, 127377000, 10.1903, 82660, 123990000, 9.92145, 0.0487381, 0.00234487, 0.0260283
21, 1315, 84918, 127377000, 10.1903, 83560, 125340000, 10.0291, 0.0465104, 0.00232084, 0.0154934
25, 1334, 84918, 127377000, 10.1903, 83531, 125296500, 10.0277, 0.0481555, 0.00233211, 0.0157191
29, 1319, 84918, 127377000, 10.1903, 83548, 125322000, 10.0314, 0.0445434, 0.00229526, 0.015542
33, 1401, 84918, 127377000, 10.1903, 83491, 125236500, 10.0197, 0.0487114, 0.00233288, 0.0165033
37, 1277, 84918, 127377000, 10.1903, 83609, 125413500, 10.0354, 0.0472488, 0.00230134, 0.0150437
41, 1397, 84918, 127377000, 10.1903, 83473, 125209500, 10.0188, 0.0476999, 0.00233305, 0.0164605
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 1408, 84918, 127377000, 10.1903, 83477, 125215500, 10.0185, 0.0489972, 0.00233301, 0.0165871
53, 1393, 84918, 127377000, 10.1903, 83465, 125197500, 10.0208, 0.0476612, 0.00232876, 0.0164157
57, 2254, 84918, 127377000, 10.1903, 82637, 123955500, 9.917, 0.0487029, 0.0023466, 0.0265517
61, 1408, 84918, 127377000, 10.1903, 83482, 125223000, 10.0185, 0.0471054, 0.00232769, 0.0165862
65, 1413, 84918, 127377000, 10.1903, 83487, 125230500, 10.0188, 0.0490271, 0.00233395, 0.0166431
69, 1394, 84918, 127377000, 10.1903, 83498, 125247000, 10.0208, 0.0475284, 0.00232895, 0.0164209
