Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83116, 84918, 127377000, 10.1903, 1104, 1656000, 0.132588, 0.830017, 0.0525335, 0.986891
6, 82784, 84918, 127377000, 10.1903, 1283, 1924500, 0.154112, 0.796629, 0.0495823, 0.984738
10, 82746, 84918, 127377000, 10.1903, 1212, 1818000, 0.145669, 0.765434, 0.0464332, 0.985564
14, 83114, 84918, 127377000, 10.1903, 1298, 1947000, 0.155885, 0.780861, 0.0489883, 0.984623
18, 83401, 84918, 127377000, 10.1903, 927, 1390500, 0.111341, 0.791443, 0.0580949, 0.989007
22, 82731, 84918, 127377000, 10.1903, 1180, 1770000, 0.141849, 0.803997, 0.0520319, 0.985937
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84146, 84918, 127377000, 10.1903, 242, 363000, 0.0290761, 0.786204, 0.0966066, 0.997132
34, 83271, 84918, 127377000, 10.1903, 1131, 1696500, 0.135931, 0.804923, 0.0492583, 0.9866
38, 83272, 84918, 127377000, 10.1903, 1120, 1680000, 0.13456, 0.805278, 0.0519544, 0.986729
42, 83133, 84918, 127377000, 10.1903, 1044, 1566000, 0.125428, 0.756083, 0.0499446, 0.987598
46, 83274, 84918, 127377000, 10.1903, 1076, 1614000, 0.129272, 0.798091, 0.0481207, 0.987244
50, 83680, 84918, 127377000, 10.1903, 769, 1153500, 0.0923903, 0.78401, 0.0560232, 0.990894
54, 83569, 84918, 127377000, 10.1903, 823, 1234500, 0.0988823, 0.788152, 0.0548081, 0.990248
58, 83246, 84918, 127377000, 10.1903, 1042, 1563000, 0.125158, 0.84753, 0.0525084, 0.987638
62, 83427, 84918, 127377000, 10.1903, 942, 1413000, 0.113172, 0.790954, 0.0517153, 0.988835
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83125, 84918, 127377000, 10.1903, 1170, 1755000, 0.140531, 0.763901, 0.0491459, 0.98612
74, 83451, 84918, 127377000, 10.1903, 1049, 1573500, 0.126019, 0.777248, 0.0496444, 0.987586
78, 82542, 84918, 127377000, 10.1903, 1275, 1912500, 0.153146, 0.812614, 0.0490012, 0.984788
82, 82873, 84918, 127377000, 10.1903, 1266, 1899000, 0.152105, 0.795968, 0.0507047, 0.984953
86, 82586, 84918, 127377000, 10.1903, 1292, 1938000, 0.15521, 0.802271, 0.050743, 0.984597
90, 83102, 84918, 127377000, 10.1903, 1103, 1654500, 0.132524, 0.803878, 0.0491128, 0.986901
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82843, 84918, 127377000, 10.1903, 1073, 1609500, 0.128911, 0.812061, 0.0546497, 0.987213
102, 83111, 84918, 127377000, 10.1903, 1137, 1705500, 0.136608, 0.779647, 0.0539315, 0.986504
106, 83304, 84918, 127377000, 10.1903, 1159, 1738500, 0.139233, 0.814881, 0.0490347, 0.986278
