Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1603, 0.00359577, 0.00192963, 0.00265058
7, 222, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.0036431, 0.00193555, 0.00261518
11, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.168, 0.00368588, 0.00193826, 0.00196714
15, 180, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.00373276, 0.00194501, 0.00212029
19, 230, 84918, 127377000, 10.1903, 84664, 126996000, 10.1599, 0.00377781, 0.00195215, 0.00270926
23, 220, 84918, 127377000, 10.1903, 84675, 127012500, 10.1611, 0.00381745, 0.00195715, 0.00259144
27, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.176, 0.00384927, 0.00195606, 0.00123676
31, 17, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00386541, 0.00193873, 0.000200212
35, 1043, 84918, 127377000, 10.1903, 83846, 125769000, 10.062, 0.00396664, 0.00198354, 0.0122866
39, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1633, 0.00398631, 0.00197561, 0.00235596
43, 211, 84918, 127377000, 10.1903, 84675, 127012500, 10.162, 0.00401551, 0.00197942, 0.00248569
