Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83381, 84918, 127377000, 10.1903, 1018, 1527000, 1.57152, 0.697315, 0.0125502, 0.987938
5, 83375, 84918, 127377000, 10.1903, 1022, 1533000, 1.65551, 0.680914, 0.0130027, 0.987891
9, 83337, 84918, 127377000, 10.1903, 1058, 1587000, 1.62619, 0.703065, 0.013741, 0.987464
13, 83282, 84918, 127377000, 10.1903, 1076, 1614000, 1.66271, 0.732796, 0.011756, 0.987245
17, 83257, 84918, 127377000, 10.1903, 1083, 1624500, 1.66481, 0.709578, 0.0123376, 0.987159
21, 83378, 84918, 127377000, 10.1903, 1024, 1536000, 1.58286, 0.726197, 0.0130208, 0.987868
25, 83624, 84918, 127377000, 10.1903, 717, 1075500, 1.18141, 0.967076, 0.00835377, 0.991499
29, 83316, 84918, 127377000, 10.1903, 1025, 1537500, 1.58369, 0.696312, 0.0130861, 0.987847
33, 83310, 84918, 127377000, 10.1903, 1029, 1543500, 1.59117, 0.714344, 0.0127939, 0.987799
37, 83354, 84918, 127377000, 10.1903, 1047, 1570500, 1.61728, 0.695448, 0.0120529, 0.987595
41, 83400, 84918, 127377000, 10.1903, 1001, 1501500, 1.54597, 0.708487, 0.0123528, 0.98814
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83365, 84918, 127377000, 10.1903, 1033, 1549500, 1.59492, 0.716865, 0.0139761, 0.98776
53, 83334, 84918, 127377000, 10.1903, 1064, 1596000, 1.72453, 0.653876, 0.01238, 0.987393
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83386, 84918, 127377000, 10.1903, 1009, 1513500, 1.56004, 0.738371, 0.0132655, 0.988044
65, 83404, 84918, 127377000, 10.1903, 994, 1491000, 1.5349, 0.697722, 0.0135305, 0.988222
69, 83415, 84918, 127377000, 10.1903, 983, 1474500, 1.5192, 0.711382, 0.0121325, 0.988353
73, 83350, 84918, 127377000, 10.1903, 1029, 1543500, 1.59076, 0.718805, 0.0124734, 0.987805
77, 83415, 84918, 127377000, 10.1903, 983, 1474500, 1.59305, 0.717812, 0.0102187, 0.988353
81, 83289, 84918, 127377000, 10.1903, 1090, 1635000, 1.76597, 0.635289, 0.0124644, 0.987082
