Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83736, 84918, 127377000, 10.1903, 239, 358500, 1.8735, 0.806413, 0.00522564, 0.997154
5, 83641, 84918, 127377000, 10.1903, 336, 504000, 2.2063, 0.793869, 0.00505181, 0.995999
9, 83665, 84918, 127377000, 10.1903, 360, 540000, 2.36282, 0.781956, 0.00613995, 0.995716
13, 83601, 84918, 127377000, 10.1903, 360, 540000, 2.36177, 0.779353, 0.00614966, 0.995712
17, 83622, 84918, 127377000, 10.1903, 403, 604500, 2.63462, 0.814725, 0.00563654, 0.995204
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83688, 84918, 127377000, 10.1903, 336, 504000, 2.21006, 0.834278, 0.00501456, 0.996001
29, 83547, 84918, 127377000, 10.1903, 414, 621000, 2.71353, 0.787423, 0.00558295, 0.995069
33, 83945, 84918, 127377000, 10.1903, 42, 63000, 0.277393, 0.379659, 0.0011776, 0.9995
37, 83615, 84918, 127377000, 10.1903, 346, 519000, 2.2771, 0.78629, 0.00635364, 0.995879
41, 83945, 84918, 127377000, 10.1903, 42, 63000, 0.276922, 0.415243, 0.0356727, 0.9995
45, 83627, 84918, 127377000, 10.1903, 350, 525000, 2.29996, 0.795723, 0.00631653, 0.995832
