Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81969, 84918, 127377000, 10.1903, 2021, 3031500, 0.242918, 0.92294, 0.0367163, 0.975938
6, 82072, 84918, 127377000, 10.1903, 1856, 2784000, 0.223097, 0.932172, 0.0385605, 0.977886
10, 82292, 84918, 127377000, 10.1903, 1663, 2494500, 0.199898, 1.09703, 0.0416704, 0.980192
14, 82014, 84918, 127377000, 10.1903, 1960, 2940000, 0.235587, 0.924011, 0.0371807, 0.976659
18, 81959, 84918, 127377000, 10.1903, 1967, 2950500, 0.236443, 0.914096, 0.0375052, 0.976563
22, 81923, 84918, 127377000, 10.1903, 2030, 3045000, 0.244011, 0.915795, 0.0362562, 0.97582
26, 82285, 84918, 127377000, 10.1903, 1948, 2922000, 0.234161, 0.930172, 0.0367624, 0.976874
30, 82059, 84918, 127377000, 10.1903, 1874, 2811000, 0.225266, 0.923156, 0.0375351, 0.977673
34, 81915, 84918, 127377000, 10.1903, 2022, 3033000, 0.243047, 0.935444, 0.0360748, 0.975911
38, 83466, 84918, 127377000, 10.1903, 329, 493500, 0.0396081, 0.920468, 0.0776988, 0.996074
42, 82824, 84918, 127377000, 10.1903, 1129, 1693500, 0.135704, 0.959821, 0.0460883, 0.986552
46, 82167, 84918, 127377000, 10.1903, 1787, 2680500, 0.214804, 0.928616, 0.0386926, 0.978715
50, 82373, 84918, 127377000, 10.1903, 1560, 2340000, 0.18751, 0.931754, 0.0388052, 0.981414
54, 82262, 84918, 127377000, 10.1903, 1718, 2577000, 0.206507, 0.934238, 0.0401921, 0.979543
58, 82696, 84918, 127377000, 10.1903, 1672, 2508000, 0.200971, 0.914846, 0.0397217, 0.980182
62, 82088, 84918, 127377000, 10.1903, 1881, 2821500, 0.226097, 0.909036, 0.0380573, 0.977599
66, 82340, 84918, 127377000, 10.1903, 1623, 2434500, 0.195084, 0.925068, 0.0410215, 0.98067
70, 82085, 84918, 127377000, 10.1903, 1918, 2877000, 0.230542, 0.907614, 0.0382071, 0.977167
74, 82170, 84918, 127377000, 10.1903, 1937, 2905500, 0.232823, 0.914211, 0.0374587, 0.97697
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
