Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77480, 84918, 127377000, 10.1903, 6759, 10138500, 0.815351, 0.453056, 0.0178292, 0.919764
5, 77539, 84918, 127377000, 10.1903, 6760, 10140000, 0.815447, 0.4356, 0.0183746, 0.919809
9, 77332, 84918, 127377000, 10.1903, 7007, 10510500, 0.845168, 0.37887, 0.0174896, 0.916919
13, 77484, 84918, 127377000, 10.1903, 6806, 10209000, 0.820979, 0.408418, 0.0181554, 0.919255
17, 77863, 84918, 127377000, 10.1903, 6447, 9670500, 0.777858, 0.535436, 0.0157474, 0.923532
21, 77317, 84918, 127377000, 10.1903, 7000, 10500000, 0.844233, 0.401069, 0.016717, 0.91698
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83091, 84918, 127377000, 10.1903, 550, 825000, 0.0662483, 0.779631, 0.0573698, 0.993424
33, 77633, 84918, 127377000, 10.1903, 6685, 10027500, 0.80636, 0.427903, 0.0174133, 0.920717
37, 77772, 84918, 127377000, 10.1903, 6490, 9735000, 0.78303, 0.42996, 0.0178928, 0.922978
41, 77885, 84918, 127377000, 10.1903, 6433, 9649500, 0.775877, 0.412652, 0.0193437, 0.923705
45, 77597, 84918, 127377000, 10.1903, 6668, 10002000, 0.804513, 0.451829, 0.0178549, 0.920869
49, 77752, 84918, 127377000, 10.1903, 6615, 9922500, 0.797806, 0.410486, 0.0188305, 0.921593
53, 77577, 84918, 127377000, 10.1903, 6653, 9979500, 0.803614, 0.455049, 0.0181559, 0.921014
57, 77567, 84918, 127377000, 10.1903, 6768, 10152000, 0.816365, 0.424292, 0.0180363, 0.919749
61, 77650, 84918, 127377000, 10.1903, 6686, 10029000, 0.806467, 0.417511, 0.0187882, 0.920722
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77432, 84918, 127377000, 10.1903, 6892, 10338000, 0.831281, 0.426556, 0.017993, 0.918268
73, 77723, 84918, 127377000, 10.1903, 6496, 9744000, 0.783609, 0.452759, 0.0183272, 0.922868
77, 77304, 84918, 127377000, 10.1903, 6962, 10443000, 0.839832, 0.415341, 0.0175176, 0.917381
81, 77300, 84918, 127377000, 10.1903, 6914, 10371000, 0.833927, 0.408576, 0.0174911, 0.9179
85, 77408, 84918, 127377000, 10.1903, 6900, 10350000, 0.83227, 0.389748, 0.0181192, 0.918157
89, 77454, 84918, 127377000, 10.1903, 6890, 10335000, 0.831003, 0.406397, 0.0164339, 0.918311
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77304, 84918, 127377000, 10.1903, 6985, 10477500, 0.842477, 0.403215, 0.0178603, 0.91713
101, 77229, 84918, 127377000, 10.1903, 7100, 10650000, 0.856315, 0.394922, 0.0174325, 0.915806
105, 77521, 84918, 127377000, 10.1903, 6836, 10254000, 0.824498, 0.397916, 0.0182954, 0.918963
