Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72026, 84918, 127377000, 10.1903, 12391, 18586500, 1.49265, 0.519981, 0.0144929, 0.853217
5, 72116, 84918, 127377000, 10.1903, 12358, 18537000, 1.48876, 0.628554, 0.0143632, 0.853706
9, 72168, 84918, 127377000, 10.1903, 12420, 18630000, 1.495, 0.606632, 0.0144069, 0.853171
13, 71998, 84918, 127377000, 10.1903, 12398, 18597000, 1.49196, 0.641583, 0.0145881, 0.853097
17, 72086, 84918, 127377000, 10.1903, 12354, 18531000, 1.48668, 0.517764, 0.014474, 0.853695
21, 71862, 84918, 127377000, 10.1903, 12502, 18753000, 1.5061, 0.530177, 0.0144061, 0.851809
25, 71773, 84918, 127377000, 10.1903, 12564, 18846000, 1.51367, 0.534927, 0.0147876, 0.851026
29, 71933, 84918, 127377000, 10.1903, 12462, 18693000, 1.50119, 0.506124, 0.014586, 0.852337
33, 71831, 84918, 127377000, 10.1903, 12486, 18729000, 1.50425, 0.514264, 0.0148724, 0.851916
37, 71988, 84918, 127377000, 10.1903, 12480, 18720000, 1.50354, 0.601365, 0.0145783, 0.852252
41, 73822, 84918, 127377000, 10.1903, 10406, 15609000, 1.25369, 0.695119, 0.00980718, 0.876454
45, 71942, 84918, 127377000, 10.1903, 12427, 18640500, 1.49713, 0.526709, 0.0147714, 0.852707
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 72072, 84918, 127377000, 10.1903, 12314, 18471000, 1.48319, 0.482101, 0.0145979, 0.854075
57, 72084, 84918, 127377000, 10.1903, 12321, 18481500, 1.484, 0.525951, 0.0147019, 0.854025
61, 72223, 84918, 127377000, 10.1903, 12386, 18579000, 1.4905, 0.542482, 0.0145632, 0.853609
65, 72082, 84918, 127377000, 10.1903, 12326, 18489000, 1.48484, 0.510487, 0.0144402, 0.853971
69, 72157, 84918, 127377000, 10.1903, 12413, 18619500, 1.49541, 0.549789, 0.0147008, 0.853222
73, 72090, 84918, 127377000, 10.1903, 12310, 18465000, 1.48174, 0.497954, 0.01462, 0.854147
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 72443, 84918, 127377000, 10.1903, 11955, 17932500, 1.43905, 0.548309, 0.0131082, 0.85835
85, 72020, 84918, 127377000, 10.1903, 12323, 18484500, 1.48426, 0.517057, 0.0138779, 0.853894
89, 71953, 84918, 127377000, 10.1903, 12421, 18631500, 1.4963, 0.50896, 0.01435, 0.852786
93, 71929, 84918, 127377000, 10.1903, 12429, 18643500, 1.49729, 0.512045, 0.014378, 0.852664
