Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84831, 127246500, 10.1802, 0.0160619, 0.00225388, 0.000930397
7, 69, 84918, 127377000, 10.1903, 84840, 127260000, 10.1817, 0.015621, 0.0021887, 0.000812635
11, 135, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.0161903, 0.00225554, 0.00159012
15, 909, 84918, 127377000, 10.1903, 83992, 125988000, 10.0807, 0.0157981, 0.00220581, 0.0107066
19, 48, 84918, 127377000, 10.1903, 84861, 127291500, 10.184, 0.0159461, 0.0022315, 0.000565311
23, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.0162702, 0.00225633, 0.00106002
27, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.0157544, 0.00220053, 0.00063593
31, 94, 84918, 127377000, 10.1903, 84809, 127213500, 10.1776, 0.016271, 0.00225654, 0.00110715
35, 54, 84918, 127377000, 10.1903, 84843, 127264500, 10.1831, 0.0163127, 0.00225603, 0.000636065
39, 58, 84918, 127377000, 10.1903, 84840, 127260000, 10.1827, 0.0163253, 0.00225612, 0.000683173
43, 60, 84918, 127377000, 10.1903, 84836, 127254000, 10.182, 0.0163643, 0.00225617, 0.000706747
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 61, 84918, 127377000, 10.1903, 84839, 127258500, 10.1823, 0.016397, 0.0022565, 0.000718492
55, 52, 84918, 127377000, 10.1903, 84856, 127284000, 10.1832, 0.0164266, 0.00225623, 0.000612428
59, 50, 84918, 127377000, 10.1903, 84849, 127273500, 10.1833, 0.0164681, 0.00225649, 0.000588935
