Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84882, 127323000, 10.1881, 0.0125799, 0.00217265, 0.000212014
7, 87, 84918, 127377000, 10.1903, 84803, 127204500, 10.1785, 0.0129651, 0.00223761, 0.00102486
11, 55, 84918, 127377000, 10.1903, 84839, 127258500, 10.1829, 0.0129684, 0.00223759, 0.000647867
15, 36, 84918, 127377000, 10.1903, 84866, 127299000, 10.1859, 0.0125903, 0.00218707, 0.000424018
19, 957, 84918, 127377000, 10.1903, 83938, 125907000, 10.0744, 0.0130184, 0.0022504, 0.0112727
23, 67, 84918, 127377000, 10.1903, 84833, 127249500, 10.1818, 0.0129109, 0.00223174, 0.000789164
27, 61, 84918, 127377000, 10.1903, 84835, 127252500, 10.1818, 0.0129768, 0.00223768, 0.000718526
31, 39, 84918, 127377000, 10.1903, 84869, 127303500, 10.1856, 0.0125621, 0.00217701, 0.000459321
35, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1771, 0.0129818, 0.00223827, 0.00116609
39, 8, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.0125574, 0.00216674, 9.42152e-05
43, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1771, 0.012999, 0.00223824, 0.00115431
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 94, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.0130276, 0.00223843, 0.00110709
55, 87, 84918, 127377000, 10.1903, 84824, 127236000, 10.1793, 0.0129617, 0.00223601, 0.0010246
59, 951, 84918, 127377000, 10.1903, 83957, 125935500, 10.0752, 0.0130383, 0.00225077, 0.0112004
63, 59, 84918, 127377000, 10.1903, 84833, 127249500, 10.1826, 0.0129812, 0.00223525, 0.000695001
67, 74, 84918, 127377000, 10.1903, 84824, 127236000, 10.1804, 0.0130327, 0.00223852, 0.000871634
71, 55, 84918, 127377000, 10.1903, 84853, 127279500, 10.1833, 0.0129869, 0.00223599, 0.00064776
