Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80774, 84918, 127377000, 10.1903, 3186, 4779000, 0.382796, 0.454547, 0.0107636, 0.962053
5, 79853, 84918, 127377000, 10.1903, 4234, 6351000, 0.519763, 0.412854, 0.0101385, 0.949647
9, 79747, 84918, 127377000, 10.1903, 4210, 6315000, 0.505848, 0.403194, 0.00936012, 0.949855
13, 79806, 84918, 127377000, 10.1903, 3955, 5932500, 0.475174, 0.41756, 0.0112579, 0.952782
17, 79598, 84918, 127377000, 10.1903, 4431, 6646500, 0.532385, 0.404376, 0.00954302, 0.947268
21, 79253, 84918, 127377000, 10.1903, 4905, 7357500, 0.602173, 0.399713, 0.00878468, 0.941717
25, 80631, 84918, 127377000, 10.1903, 3573, 5359500, 0.429286, 0.41538, 0.011801, 0.957567
29, 79977, 84918, 127377000, 10.1903, 4168, 6252000, 0.500778, 0.431845, 0.0107784, 0.950466
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79211, 84918, 127377000, 10.1903, 4658, 6987000, 0.559675, 0.396686, 0.0120978, 0.944461
41, 79398, 84918, 127377000, 10.1903, 4812, 7218000, 0.578099, 0.386243, 0.00902194, 0.942857
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80169, 84918, 127377000, 10.1903, 3606, 5409000, 0.433276, 0.426322, 0.0104419, 0.956956
53, 83742, 84918, 127377000, 10.1903, 18, 27000, 0.00232908, 0.813832, 0.178699, 0.999785
57, 80063, 84918, 127377000, 10.1903, 3791, 5686500, 0.455495, 0.429131, 0.00919812, 0.95479
61, 80490, 84918, 127377000, 10.1903, 3448, 5172000, 0.41422, 0.437339, 0.0108499, 0.958922
65, 80172, 84918, 127377000, 10.1903, 3848, 5772000, 0.462348, 0.405015, 0.0100411, 0.954201
69, 81266, 84918, 127377000, 10.1903, 2962, 4443000, 0.355873, 0.400677, 0.0123819, 0.964834
73, 80756, 84918, 127377000, 10.1903, 3518, 5277000, 0.422625, 0.42737, 0.00951856, 0.958255
