Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66094, 84918, 127377000, 10.1903, 18379, 27568500, 2.20611, 0.442124, 0.0102246, 0.782428
5, 66286, 84918, 127377000, 10.1903, 18286, 27429000, 2.19648, 0.481385, 0.0105559, 0.783782
9, 66177, 84918, 127377000, 10.1903, 18283, 27424500, 2.19628, 0.449271, 0.0105884, 0.783531
13, 66315, 84918, 127377000, 10.1903, 18284, 27426000, 2.19592, 0.473688, 0.0105339, 0.783875
17, 66222, 84918, 127377000, 10.1903, 18281, 27421500, 2.19595, 0.450027, 0.0105533, 0.783664
21, 66178, 84918, 127377000, 10.1903, 18327, 27490500, 2.19971, 0.442533, 0.0103653, 0.783125
25, 66110, 84918, 127377000, 10.1903, 18389, 27583500, 2.2071, 0.446805, 0.010388, 0.782376
29, 66182, 84918, 127377000, 10.1903, 18285, 27427500, 2.19614, 0.439068, 0.0103959, 0.783525
33, 66260, 84918, 127377000, 10.1903, 18282, 27423000, 2.19576, 0.454673, 0.0105439, 0.783752
37, 66224, 84918, 127377000, 10.1903, 18293, 27439500, 2.19628, 0.416453, 0.010599, 0.783558
41, 66144, 84918, 127377000, 10.1903, 18377, 27565500, 2.20564, 0.452044, 0.0103954, 0.782575
45, 66165, 84918, 127377000, 10.1903, 18282, 27423000, 2.19603, 0.429727, 0.0105257, 0.783509
49, 66161, 84918, 127377000, 10.1903, 18306, 27459000, 2.19716, 0.440444, 0.010554, 0.783276
53, 66203, 84918, 127377000, 10.1903, 18279, 27418500, 2.196, 0.445882, 0.0105361, 0.783634
57, 66566, 84918, 127377000, 10.1903, 18282, 27423000, 2.19486, 0.497694, 0.00949114, 0.784532
61, 66139, 84918, 127377000, 10.1903, 18387, 27580500, 2.20681, 0.437439, 0.0103883, 0.782469
65, 66210, 84918, 127377000, 10.1903, 18269, 27403500, 2.19508, 0.462649, 0.00659361, 0.783745
69, 66136, 84918, 127377000, 10.1903, 18336, 27504000, 2.20304, 0.440425, 0.0104116, 0.782934
73, 66216, 84918, 127377000, 10.1903, 18294, 27441000, 2.19639, 0.416305, 0.0105271, 0.783529
77, 66583, 84918, 127377000, 10.1903, 18290, 27435000, 2.19573, 0.499332, 0.0101811, 0.784502
81, 66307, 84918, 127377000, 10.1903, 18287, 27430500, 2.19626, 0.472672, 0.0105908, 0.783826
85, 66114, 84918, 127377000, 10.1903, 18357, 27535500, 2.20539, 0.437172, 0.0104654, 0.782683
89, 66167, 84918, 127377000, 10.1903, 18276, 27414000, 2.19556, 0.440705, 0.0105507, 0.78357
93, 66196, 84918, 127377000, 10.1903, 18287, 27430500, 2.19601, 0.423285, 0.0105375, 0.783542
97, 66184, 84918, 127377000, 10.1903, 18283, 27424500, 2.19568, 0.440286, 0.0105535, 0.783549
101, 66096, 84918, 127377000, 10.1903, 18376, 27564000, 2.20583, 0.441218, 0.0102234, 0.78246
105, 66722, 84918, 127377000, 10.1903, 18144, 27216000, 2.17944, 0.493087, 0.0105305, 0.786204
109, 66196, 84918, 127377000, 10.1903, 18287, 27430500, 2.19558, 0.436356, 0.0105676, 0.783542
113, 66551, 84918, 127377000, 10.1903, 18282, 27423000, 2.19485, 0.498631, 0.00964277, 0.784494
