Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81928, 84918, 127377000, 10.1903, 2358, 3537000, 0.28392, 0.363886, 0.0167115, 0.972024
5, 81193, 84918, 127377000, 10.1903, 3139, 4708500, 0.382262, 0.398789, 0.0181192, 0.962778
9, 81012, 84918, 127377000, 10.1903, 2967, 4450500, 0.361305, 0.368487, 0.0142887, 0.96467
13, 81719, 84918, 127377000, 10.1903, 2723, 4084500, 0.327862, 0.341509, 0.0151877, 0.967753
17, 83798, 84918, 127377000, 10.1903, 146, 219000, 0.0175797, 0.765813, 0.106856, 0.998261
21, 81907, 84918, 127377000, 10.1903, 2320, 3480000, 0.279328, 0.629502, 0.0168397, 0.972455
25, 82241, 84918, 127377000, 10.1903, 1873, 2809500, 0.225525, 0.40249, 0.0160359, 0.977733
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81774, 84918, 127377000, 10.1903, 2643, 3964500, 0.318228, 0.374405, 0.0146982, 0.968691
37, 81136, 84918, 127377000, 10.1903, 2729, 4093500, 0.334031, 0.391711, 0.0188303, 0.96746
41, 81543, 84918, 127377000, 10.1903, 2464, 3696000, 0.310442, 0.371439, 0.0194113, 0.970669
45, 81346, 84918, 127377000, 10.1903, 2783, 4174500, 0.338907, 0.38007, 0.0182757, 0.96692
49, 81312, 84918, 127377000, 10.1903, 2890, 4335000, 0.347962, 0.389902, 0.0173986, 0.965678
53, 81188, 84918, 127377000, 10.1903, 3003, 4504500, 0.365684, 0.390861, 0.0180893, 0.964331
57, 81601, 84918, 127377000, 10.1903, 2467, 3700500, 0.300398, 0.434589, 0.0179908, 0.970655
61, 80797, 84918, 127377000, 10.1903, 3233, 4849500, 0.389278, 0.393739, 0.0135952, 0.961526
65, 81192, 84918, 127377000, 10.1903, 3073, 4609500, 0.370014, 0.373806, 0.0162669, 0.963532
69, 81344, 84918, 127377000, 10.1903, 2782, 4173000, 0.338767, 0.427348, 0.0188814, 0.966931
73, 81142, 84918, 127377000, 10.1903, 3133, 4699500, 0.37724, 0.407435, 0.0168615, 0.962824
77, 81482, 84918, 127377000, 10.1903, 2648, 3972000, 0.322446, 0.402425, 0.0170835, 0.968525
81, 81573, 84918, 127377000, 10.1903, 2607, 3910500, 0.313899, 0.395858, 0.0181265, 0.969031
85, 81438, 84918, 127377000, 10.1903, 2924, 4386000, 0.352059, 0.376437, 0.0171431, 0.96534
