Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28701, 84918, 127377000, 10.1903, 55878, 83817000, 6.70717, 0.43905, 0.00348426, 0.33934
5, 28544, 84918, 127377000, 10.1903, 55861, 83791500, 6.70702, 0.43523, 0.00348172, 0.338179
9, 28585, 84918, 127377000, 10.1903, 55819, 83728500, 6.70193, 0.438876, 0.00348288, 0.338669
13, 29203, 84918, 127377000, 10.1903, 55314, 82971000, 6.6391, 0.41709, 0.00349549, 0.345528
17, 28718, 84918, 127377000, 10.1903, 55904, 83856000, 6.70956, 0.498815, 0.00348321, 0.339368
21, 28738, 84918, 127377000, 10.1903, 55838, 83757000, 6.70324, 0.439828, 0.00347576, 0.339789
25, 28772, 84918, 127377000, 10.1903, 55815, 83722500, 6.69842, 0.440555, 0.00348446, 0.340147
29, 28755, 84918, 127377000, 10.1903, 55820, 83730000, 6.70164, 0.434891, 0.0034824, 0.339994
33, 28590, 84918, 127377000, 10.1903, 55818, 83727000, 6.70146, 0.4307, 0.00347952, 0.338712
37, 28735, 84918, 127377000, 10.1903, 55860, 83790000, 6.70558, 0.400495, 0.00347721, 0.339677
41, 28689, 84918, 127377000, 10.1903, 55861, 83791500, 6.70595, 0.435342, 0.00348848, 0.339314
