Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124, 84918, 127377000, 10.1903, 84751, 127126500, 10.1721, 0.0186313, 0.00224008, 0.00146097
7, 189, 84918, 127377000, 10.1903, 84691, 127036500, 10.1654, 0.0186785, 0.00224224, 0.00222667
11, 155, 84918, 127377000, 10.1903, 84752, 127128000, 10.1706, 0.0187181, 0.002241, 0.00182553
15, 190, 84918, 127377000, 10.1903, 84694, 127041000, 10.1655, 0.018719, 0.00224181, 0.00223835
19, 226, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.018558, 0.00224081, 0.00266199
23, 1150, 84918, 127377000, 10.1903, 83752, 125628000, 10.0509, 0.0188989, 0.0022564, 0.013545
27, 260, 84918, 127377000, 10.1903, 84624, 126936000, 10.157, 0.0188172, 0.00224379, 0.003063
31, 220, 84918, 127377000, 10.1903, 84684, 127026000, 10.1625, 0.0188422, 0.00224322, 0.00259116
35, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1731, 0.0188335, 0.0022419, 0.00154306
39, 119, 84918, 127377000, 10.1903, 84788, 127182000, 10.1748, 0.0188408, 0.00223965, 0.00140153
43, 122, 84918, 127377000, 10.1903, 84768, 127152000, 10.174, 0.0188129, 0.00224209, 0.00143715
47, 219, 84918, 127377000, 10.1903, 84676, 127014000, 10.1623, 0.0188975, 0.00224416, 0.00257966
51, 191, 84918, 127377000, 10.1903, 84698, 127047000, 10.1657, 0.0188262, 0.00224417, 0.00225
55, 190, 84918, 127377000, 10.1903, 84690, 127035000, 10.1634, 0.0189672, 0.00224456, 0.00223845
59, 153, 84918, 127377000, 10.1903, 84733, 127099500, 10.17, 0.0189477, 0.00224338, 0.00180242
63, 266, 84918, 127377000, 10.1903, 84547, 126820500, 10.147, 0.0414322, 0.00224512, 0.00313631
67, 1134, 84918, 127377000, 10.1903, 83770, 125655000, 10.0528, 0.0190364, 0.00225821, 0.0133563
71, 140, 84918, 127377000, 10.1903, 84736, 127104000, 10.1712, 0.0190487, 0.00224393, 0.00164947
75, 259, 84918, 127377000, 10.1903, 84617, 126925500, 10.157, 0.0191685, 0.00224575, 0.00305151
79, 325, 84918, 127377000, 10.1903, 84487, 126730500, 10.1402, 0.0404189, 0.00223817, 0.003832
83, 227, 84918, 127377000, 10.1903, 84674, 127011000, 10.1616, 0.0189722, 0.00224305, 0.0026737
87, 259, 84918, 127377000, 10.1903, 84633, 126949500, 10.1576, 0.0188765, 0.00222824, 0.00305094
91, 230, 84918, 127377000, 10.1903, 84663, 126994500, 10.1609, 0.0193395, 0.00224667, 0.00270929
95, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.166, 0.0193392, 0.00224663, 0.0022028
99, 170, 84918, 127377000, 10.1903, 84708, 127062000, 10.1678, 0.0193296, 0.00224557, 0.00200287
103, 142, 84918, 127377000, 10.1903, 84744, 127116000, 10.1713, 0.0193428, 0.00224584, 0.00167283
107, 1140, 84918, 127377000, 10.1903, 83758, 125637000, 10.0518, 0.0195043, 0.00226026, 0.0134279
111, 242, 84918, 127377000, 10.1903, 84657, 126985500, 10.1596, 0.0194766, 0.00224727, 0.00285045
115, 1155, 84918, 127377000, 10.1903, 83726, 125589000, 10.0496, 0.0195737, 0.00223417, 0.0136073
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
