Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69641, 84918, 127377000, 10.1903, 14650, 21975000, 1.75802, 0.790689, 0.00604159, 0.826197
8, 69577, 84918, 127377000, 10.1903, 14680, 22020000, 1.76162, 0.781565, 0.00592589, 0.825771
12, 69654, 84918, 127377000, 10.1903, 14642, 21963000, 1.7571, 0.789784, 0.00594236, 0.826303
16, 69637, 84918, 127377000, 10.1903, 14665, 21997500, 1.75987, 0.784687, 0.00590052, 0.826042
20, 69637, 84918, 127377000, 10.1903, 14669, 22003500, 1.76035, 0.785637, 0.00594299, 0.826003
24, 69621, 84918, 127377000, 10.1903, 14660, 21990000, 1.75926, 0.788395, 0.0059523, 0.826058
28, 69844, 84918, 127377000, 10.1903, 14429, 21643500, 1.73153, 0.78389, 0.00593682, 0.828783
32, 69617, 84918, 127377000, 10.1903, 14693, 22039500, 1.76321, 0.788179, 0.00594886, 0.825726
36, 69623, 84918, 127377000, 10.1903, 14683, 22024500, 1.762, 0.792764, 0.00604769, 0.825837
40, 69551, 84918, 127377000, 10.1903, 14697, 22045500, 1.76369, 0.788125, 0.00588136, 0.825551
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69943, 84918, 127377000, 10.1903, 14427, 21640500, 1.73131, 0.784493, 0.00585779, 0.829003
52, 69545, 84918, 127377000, 10.1903, 14702, 22053000, 1.76428, 0.790087, 0.00591903, 0.825489
56, 69642, 84918, 127377000, 10.1903, 14628, 21942000, 1.75539, 0.794813, 0.00592084, 0.826415
60, 70102, 84918, 127377000, 10.1903, 14265, 21397500, 1.71187, 0.884939, 0.00596523, 0.830917
64, 69561, 84918, 127377000, 10.1903, 14702, 22053000, 1.76427, 0.791093, 0.00591818, 0.825522
68, 69629, 84918, 127377000, 10.1903, 14650, 21975000, 1.75802, 0.788333, 0.00593811, 0.826173
72, 69569, 84918, 127377000, 10.1903, 14706, 22059000, 1.76475, 0.78505, 0.0059469, 0.8255
