Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62105, 84918, 127377000, 10.1903, 22206, 33309000, 2.66737, 0.725094, 0.0085859, 0.736618
5, 62060, 84918, 127377000, 10.1903, 22260, 33390000, 2.67161, 0.726061, 0.00858982, 0.736006
9, 62147, 84918, 127377000, 10.1903, 22218, 33327000, 2.66655, 0.723581, 0.00860409, 0.736644
13, 62355, 84918, 127377000, 10.1903, 22273, 33409500, 2.67332, 0.710576, 0.00852544, 0.736813
17, 61938, 84918, 127377000, 10.1903, 22256, 33384000, 2.67148, 0.743991, 0.00865711, 0.735658
21, 62094, 84918, 127377000, 10.1903, 22260, 33390000, 2.67156, 0.716549, 0.00865953, 0.736112
25, 62314, 84918, 127377000, 10.1903, 22023, 33034500, 2.64295, 0.691815, 0.00855885, 0.738869
29, 61821, 84918, 127377000, 10.1903, 22293, 33439500, 2.67955, 0.744385, 0.00861284, 0.734967
33, 62049, 84918, 127377000, 10.1903, 22302, 33453000, 2.67805, 0.720079, 0.00616175, 0.735605
37, 62000, 84918, 127377000, 10.1903, 22298, 33447000, 2.67707, 0.708796, 0.00858535, 0.735486
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 62259, 84918, 127377000, 10.1903, 21973, 32959500, 2.64078, 0.689005, 0.00850918, 0.739137
49, 61961, 84918, 127377000, 10.1903, 22331, 33496500, 2.68121, 0.696083, 0.00859563, 0.735076
53, 62238, 84918, 127377000, 10.1903, 22185, 33277500, 2.66507, 0.715209, 0.0085958, 0.737216
57, 62489, 84918, 127377000, 10.1903, 21715, 32572500, 2.60658, 0.754722, 0.00865483, 0.742114
61, 62405, 84918, 127377000, 10.1903, 22340, 33510000, 2.68175, 0.737512, 0.00833196, 0.736386
65, 62081, 84918, 127377000, 10.1903, 22260, 33390000, 2.67169, 0.73104, 0.00865636, 0.736071
69, 62012, 84918, 127377000, 10.1903, 22306, 33459000, 2.67716, 0.723558, 0.00866169, 0.735454
