Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82639, 84918, 127377000, 10.1903, 1939, 2908500, 1.02715, 0.509685, 0.0117295, 0.977074
8, 82756, 84918, 127377000, 10.1903, 1823, 2734500, 0.965688, 0.545175, 0.0125764, 0.978446
12, 82749, 84918, 127377000, 10.1903, 1830, 2745000, 0.969382, 0.540126, 0.0123748, 0.978363
16, 82763, 84918, 127377000, 10.1903, 1816, 2724000, 0.961942, 0.548766, 0.0125772, 0.978529
20, 82748, 84918, 127377000, 10.1903, 1830, 2745000, 0.969405, 0.540333, 0.0123637, 0.978363
24, 82706, 84918, 127377000, 10.1903, 1874, 2811000, 0.993016, 0.531427, 0.0119644, 0.977843
28, 82623, 84918, 127377000, 10.1903, 1943, 2914500, 1.0293, 0.489552, 0.0118162, 0.977024
32, 82748, 84918, 127377000, 10.1903, 1820, 2730000, 0.964378, 0.553446, 0.0123039, 0.978479
36, 82799, 84918, 127377000, 10.1903, 1796, 2694000, 0.951562, 0.559364, 0.012522, 0.978769
40, 82776, 84918, 127377000, 10.1903, 1798, 2697000, 0.952712, 0.563428, 0.0124539, 0.978741
44, 82641, 84918, 127377000, 10.1903, 1924, 2886000, 1.01947, 0.520016, 0.0121127, 0.977248
48, 82715, 84918, 127377000, 10.1903, 1827, 2740500, 0.967991, 0.550251, 0.012139, 0.978389
52, 82724, 84918, 127377000, 10.1903, 1835, 2752500, 0.972201, 0.547766, 0.0122527, 0.978299
56, 82712, 84918, 127377000, 10.1903, 1834, 2751000, 0.971548, 0.536358, 0.0123106, 0.978308
60, 82805, 84918, 127377000, 10.1903, 1791, 2686500, 0.949031, 0.564644, 0.0125158, 0.978829
64, 82630, 84918, 127377000, 10.1903, 1943, 2914500, 1.02929, 0.491945, 0.0117429, 0.977026
68, 82788, 84918, 127377000, 10.1903, 1791, 2686500, 0.948686, 0.562071, 0.0126914, 0.978825
72, 82636, 84918, 127377000, 10.1903, 1911, 2866500, 1.01233, 0.514729, 0.0117665, 0.977397
76, 82788, 84918, 127377000, 10.1903, 1799, 2698500, 0.952928, 0.55724, 0.0124733, 0.978732
80, 82772, 84918, 127377000, 10.1903, 1796, 2694000, 0.951633, 0.562034, 0.0126075, 0.978763
84, 82732, 84918, 127377000, 10.1903, 1815, 2722500, 0.961469, 0.545685, 0.0121875, 0.978533
88, 82633, 84918, 127377000, 10.1903, 1944, 2916000, 1.02994, 0.496411, 0.0118158, 0.977015
92, 82751, 84918, 127377000, 10.1903, 1834, 2751000, 0.971652, 0.537813, 0.0124074, 0.978318
96, 82780, 84918, 127377000, 10.1903, 1798, 2697000, 0.952612, 0.561093, 0.0126645, 0.978742
100, 82752, 84918, 127377000, 10.1903, 1798, 2697000, 0.952617, 0.562752, 0.0125798, 0.978734
104, 82614, 84918, 127377000, 10.1903, 1939, 2908500, 1.02718, 0.504903, 0.0117718, 0.977068
108, 82837, 84918, 127377000, 10.1903, 1702, 2553000, 0.901587, 0.573055, 0.0120903, 0.979867
112, 82744, 84918, 127377000, 10.1903, 1798, 2697000, 0.952608, 0.562319, 0.0126172, 0.978732
116, 82741, 84918, 127377000, 10.1903, 1791, 2686500, 0.949021, 0.566964, 0.0126363, 0.978813
