Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83529, 84918, 127377000, 10.1903, 751, 1126500, 0.0901261, 0.787582, 0.0295334, 0.991089
6, 83627, 84918, 127377000, 10.1903, 689, 1033500, 0.0828542, 0.827213, 0.0340701, 0.991828
10, 83626, 84918, 127377000, 10.1903, 658, 987000, 0.0790578, 0.864047, 0.0335704, 0.992193
14, 83660, 84918, 127377000, 10.1903, 679, 1018500, 0.0817766, 0.835604, 0.0340917, 0.991949
18, 83635, 84918, 127377000, 10.1903, 667, 1000500, 0.080187, 0.865756, 0.0338023, 0.992088
22, 83662, 84918, 127377000, 10.1903, 680, 1020000, 0.081707, 0.824786, 0.0303989, 0.991938
26, 83632, 84918, 127377000, 10.1903, 706, 1059000, 0.0848211, 0.788537, 0.0299721, 0.991629
30, 83600, 84918, 127377000, 10.1903, 689, 1033500, 0.0828047, 0.808031, 0.0328226, 0.991826
34, 83670, 84918, 127377000, 10.1903, 643, 964500, 0.0771721, 0.791329, 0.0331009, 0.992374
38, 83653, 84918, 127377000, 10.1903, 672, 1008000, 0.0806604, 0.814661, 0.0310351, 0.992031
42, 83614, 84918, 127377000, 10.1903, 692, 1038000, 0.0832255, 0.802868, 0.0311027, 0.991792
46, 83606, 84918, 127377000, 10.1903, 690, 1035000, 0.0828149, 0.824936, 0.0327741, 0.991815
50, 83575, 84918, 127377000, 10.1903, 716, 1074000, 0.0860359, 0.807361, 0.0322462, 0.991506
54, 83657, 84918, 127377000, 10.1903, 668, 1002000, 0.0801833, 0.80951, 0.0311362, 0.992078
58, 83697, 84918, 127377000, 10.1903, 622, 933000, 0.0746523, 0.829479, 0.0324181, 0.992623
62, 83593, 84918, 127377000, 10.1903, 711, 1066500, 0.0854146, 0.79865, 0.0322494, 0.991566
66, 83767, 84918, 127377000, 10.1903, 532, 798000, 0.0639218, 0.818735, 0.0353025, 0.993689
70, 83583, 84918, 127377000, 10.1903, 709, 1063500, 0.0850856, 0.838124, 0.0318496, 0.991589
74, 83648, 84918, 127377000, 10.1903, 688, 1032000, 0.0826678, 0.797044, 0.0310947, 0.991842
78, 83711, 84918, 127377000, 10.1903, 694, 1041000, 0.0832929, 0.800613, 0.0295755, 0.991778
82, 83629, 84918, 127377000, 10.1903, 663, 994500, 0.079804, 0.817118, 0.0337958, 0.992134
86, 83588, 84918, 127377000, 10.1903, 690, 1035000, 0.0828096, 0.823252, 0.0342945, 0.991813
90, 83859, 84918, 127377000, 10.1903, 647, 970500, 0.0777576, 0.877891, 0.0357367, 0.992344
94, 83651, 84918, 127377000, 10.1903, 669, 1003500, 0.0802905, 0.80779, 0.0329851, 0.992066
98, 83600, 84918, 127377000, 10.1903, 667, 1000500, 0.0801289, 0.805502, 0.0316116, 0.992085
102, 83635, 84918, 127377000, 10.1903, 700, 1050000, 0.0841266, 0.784411, 0.0322253, 0.9917
106, 83656, 84918, 127377000, 10.1903, 659, 988500, 0.0790909, 0.827269, 0.0354371, 0.992184
110, 83636, 84918, 127377000, 10.1903, 692, 1038000, 0.0831606, 0.808697, 0.0319652, 0.991794
114, 83628, 84918, 127377000, 10.1903, 619, 928500, 0.0742844, 0.809546, 0.0328432, 0.992653
