Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67724, 84918, 127377000, 10.1903, 17033, 25549500, 2.04737, 0.501602, 0.01122, 0.799037
5, 67834, 84918, 127377000, 10.1903, 17037, 25555500, 2.04749, 0.493299, 0.0112184, 0.79926
9, 67471, 84918, 127377000, 10.1903, 17136, 25704000, 2.05758, 0.493345, 0.00992975, 0.797464
13, 67559, 84918, 127377000, 10.1903, 17117, 25675500, 2.05652, 0.493187, 0.0110797, 0.797853
17, 67748, 84918, 127377000, 10.1903, 17111, 25666500, 2.0535, 0.489493, 0.0112628, 0.79836
21, 67522, 84918, 127377000, 10.1903, 17036, 25554000, 2.04742, 0.501889, 0.011167, 0.798529
25, 67746, 84918, 127377000, 10.1903, 16915, 25372500, 2.03012, 0.490598, 0.0112576, 0.800203
29, 67551, 84918, 127377000, 10.1903, 17111, 25666500, 2.05565, 0.495384, 0.0112685, 0.79789
33, 67533, 84918, 127377000, 10.1903, 17099, 25648500, 2.05732, 0.48648, 0.0112456, 0.797961
37, 66769, 84918, 127377000, 10.1903, 17038, 25557000, 2.04773, 0.565758, 0.0112458, 0.7967
41, 67566, 84918, 127377000, 10.1903, 17023, 25534500, 2.04774, 0.501969, 0.0111577, 0.798756
45, 67590, 84918, 127377000, 10.1903, 17031, 25546500, 2.04839, 0.493224, 0.011048, 0.798738
49, 67526, 84918, 127377000, 10.1903, 17115, 25672500, 2.0579, 0.502059, 0.0103748, 0.797793
53, 67683, 84918, 127377000, 10.1903, 17091, 25636500, 2.05609, 0.498198, 0.010944, 0.798393
57, 67500, 84918, 127377000, 10.1903, 17094, 25641000, 2.05402, 0.496071, 0.0112154, 0.797929
61, 67646, 84918, 127377000, 10.1903, 17036, 25554000, 2.04795, 0.495161, 0.0109698, 0.798824
65, 67648, 84918, 127377000, 10.1903, 17025, 25537500, 2.04859, 0.490275, 0.0112278, 0.798932
69, 67581, 84918, 127377000, 10.1903, 17028, 25542000, 2.04691, 0.504626, 0.0111991, 0.798745
73, 67500, 84918, 127377000, 10.1903, 17122, 25683000, 2.05737, 0.497732, 0.0111803, 0.797665
77, 67446, 84918, 127377000, 10.1903, 17125, 25687500, 2.05744, 0.497642, 0.0112861, 0.797507
81, 67514, 84918, 127377000, 10.1903, 17033, 25549500, 2.04735, 0.506364, 0.0112557, 0.798538
85, 67793, 84918, 127377000, 10.1903, 17035, 25552500, 2.04752, 0.496566, 0.0112803, 0.799182
89, 67633, 84918, 127377000, 10.1903, 17084, 25626000, 2.05266, 0.497949, 0.0112885, 0.79834
93, 67626, 84918, 127377000, 10.1903, 17037, 25555500, 2.04735, 0.49742, 0.0112994, 0.798767
97, 67770, 84918, 127377000, 10.1903, 17042, 25563000, 2.04511, 0.489314, 0.0111962, 0.799061
101, 67557, 84918, 127377000, 10.1903, 17022, 25533000, 2.04846, 0.493944, 0.01131, 0.798744
