Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83235, 84918, 127377000, 10.1903, 762, 1143000, 0.0917637, 1.05882, 0.041799, 0.990928
6, 82612, 84918, 127377000, 10.1903, 760, 1140000, 0.0915181, 1.06553, 0.0384858, 0.990884
10, 82766, 84918, 127377000, 10.1903, 755, 1132500, 0.0906525, 1.11859, 0.0376273, 0.99096
14, 83528, 84918, 127377000, 10.1903, 715, 1072500, 0.0859757, 1.10926, 0.0401663, 0.991513
18, 83410, 84918, 127377000, 10.1903, 754, 1131000, 0.0907659, 1.07658, 0.037578, 0.991041
22, 83052, 84918, 127377000, 10.1903, 730, 1095000, 0.0878291, 1.06343, 0.0408984, 0.991287
26, 83475, 84918, 127377000, 10.1903, 738, 1107000, 0.0885909, 1.08192, 0.0384626, 0.991237
30, 83397, 84918, 127377000, 10.1903, 755, 1132500, 0.0907762, 1.0724, 0.0394099, 0.991028
34, 83367, 84918, 127377000, 10.1903, 746, 1119000, 0.0895616, 1.07567, 0.04065, 0.991131
38, 83190, 84918, 127377000, 10.1903, 753, 1129500, 0.0904459, 1.04965, 0.0395364, 0.99103
42, 83373, 84918, 127377000, 10.1903, 746, 1119000, 0.089814, 1.08061, 0.0389413, 0.991132
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83501, 84918, 127377000, 10.1903, 751, 1126500, 0.0901415, 1.09027, 0.0397724, 0.991086
54, 83517, 84918, 127377000, 10.1903, 757, 1135500, 0.0910102, 1.06949, 0.0377391, 0.991017
58, 83406, 84918, 127377000, 10.1903, 741, 1111500, 0.08923, 1.0934, 0.0377504, 0.991194
62, 83489, 84918, 127377000, 10.1903, 756, 1134000, 0.0907761, 1.07547, 0.0375709, 0.991026
