Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82099, 84918, 127377000, 10.1903, 1065, 1597500, 0.127938, 1.33145, 0.0301547, 0.987194
6, 82157, 84918, 127377000, 10.1903, 1014, 1521000, 0.121995, 1.34622, 0.0332263, 0.987808
10, 82168, 84918, 127377000, 10.1903, 1016, 1524000, 0.121999, 1.34585, 0.0314792, 0.987786
14, 82199, 84918, 127377000, 10.1903, 974, 1461000, 0.117015, 1.33914, 0.0338192, 0.988289
18, 82132, 84918, 127377000, 10.1903, 1039, 1558500, 0.124803, 1.35431, 0.0323073, 0.987508
22, 82110, 84918, 127377000, 10.1903, 1087, 1630500, 0.130469, 1.36493, 0.0331439, 0.986935
26, 82186, 84918, 127377000, 10.1903, 1019, 1528500, 0.122417, 1.35982, 0.0311287, 0.987753
30, 82184, 84918, 127377000, 10.1903, 1034, 1551000, 0.12415, 1.34706, 0.0314771, 0.987575
34, 82153, 84918, 127377000, 10.1903, 1017, 1525500, 0.122182, 1.35491, 0.0330021, 0.987772
38, 82149, 84918, 127377000, 10.1903, 1035, 1552500, 0.12423, 1.34451, 0.0322343, 0.987558
42, 82079, 84918, 127377000, 10.1903, 1046, 1569000, 0.125849, 1.34801, 0.0315523, 0.987417
