Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82296, 84918, 127377000, 10.1903, 1704, 2556000, 0.204568, 1.08225, 0.0296326, 0.979714
6, 81747, 84918, 127377000, 10.1903, 1851, 2776500, 0.222214, 1.08062, 0.0288091, 0.977858
10, 81590, 84918, 127377000, 10.1903, 1975, 2962500, 0.237099, 1.09326, 0.0271014, 0.976366
14, 81504, 84918, 127377000, 10.1903, 2111, 3166500, 0.253424, 1.08278, 0.0270375, 0.974753
18, 81778, 84918, 127377000, 10.1903, 2159, 3238500, 0.259186, 1.07629, 0.026786, 0.974278
22, 82270, 84918, 127377000, 10.1903, 2152, 3228000, 0.258341, 1.10545, 0.0270644, 0.974509
26, 82254, 84918, 127377000, 10.1903, 2124, 3186000, 0.254982, 1.14454, 0.0277369, 0.974828
30, 82167, 84918, 127377000, 10.1903, 2234, 3351000, 0.268191, 1.09188, 0.0275726, 0.973531
34, 81093, 84918, 127377000, 10.1903, 2261, 3391500, 0.271435, 1.11973, 0.0277978, 0.972875
38, 80740, 84918, 127377000, 10.1903, 2813, 4219500, 0.337694, 1.1175, 0.0262704, 0.966333
42, 81571, 84918, 127377000, 10.1903, 2294, 3441000, 0.275397, 1.09141, 0.0291274, 0.972647
46, 81607, 84918, 127377000, 10.1903, 2819, 4228500, 0.338417, 1.0607, 0.026662, 0.96661
50, 80970, 84918, 127377000, 10.1903, 3170, 4755000, 0.380548, 1.09175, 0.0274965, 0.962325
54, 83528, 84918, 127377000, 10.1903, 15, 22500, 0.00180122, 1.05388, 0.266244, 0.99982
58, 82104, 84918, 127377000, 10.1903, 1615, 2422500, 0.193883, 1.09572, 0.0312478, 0.980709
