Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82529, 84918, 127377000, 10.1903, 1710, 2565000, 0.205494, 0.891393, 0.0277706, 0.979701
6, 82294, 84918, 127377000, 10.1903, 1870, 2805000, 0.224457, 0.904218, 0.0252253, 0.977781
10, 82118, 84918, 127377000, 10.1903, 2075, 3112500, 0.249183, 0.902523, 0.0257554, 0.975354
14, 82479, 84918, 127377000, 10.1903, 1664, 2496000, 0.200013, 0.928563, 0.0296464, 0.980224
18, 82344, 84918, 127377000, 10.1903, 1770, 2655000, 0.212659, 0.900045, 0.027647, 0.978957
22, 82465, 84918, 127377000, 10.1903, 1700, 2550000, 0.204532, 0.947416, 0.0278395, 0.979802
26, 82396, 84918, 127377000, 10.1903, 1720, 2580000, 0.206414, 0.92833, 0.0286392, 0.979552
30, 82246, 84918, 127377000, 10.1903, 1914, 2871000, 0.229729, 0.907542, 0.0255276, 0.977258
34, 82394, 84918, 127377000, 10.1903, 1708, 2562000, 0.205307, 0.927123, 0.0272388, 0.979691
38, 82373, 84918, 127377000, 10.1903, 1732, 2598000, 0.208217, 0.904645, 0.0279869, 0.979407
42, 82401, 84918, 127377000, 10.1903, 1748, 2622000, 0.210137, 0.926756, 0.0257528, 0.979227
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82826, 84918, 127377000, 10.1903, 1749, 2623500, 0.209972, 0.904205, 0.0271688, 0.97932
54, 82254, 84918, 127377000, 10.1903, 1905, 2857500, 0.229015, 0.893531, 0.0268692, 0.977364
58, 82307, 84918, 127377000, 10.1903, 1840, 2760000, 0.221185, 0.898186, 0.0265989, 0.978134
62, 81972, 84918, 127377000, 10.1903, 2200, 3300000, 0.26422, 0.899012, 0.0253363, 0.973863
66, 82730, 84918, 127377000, 10.1903, 1814, 2721000, 0.217768, 0.930063, 0.0285387, 0.978544
70, 81831, 84918, 127377000, 10.1903, 2331, 3496500, 0.279921, 0.878644, 0.0276981, 0.972303
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82434, 84918, 127377000, 10.1903, 1723, 2584500, 0.206789, 0.914681, 0.0280139, 0.979526
82, 82836, 84918, 127377000, 10.1903, 1423, 2134500, 0.170844, 0.886836, 0.0348646, 0.983112
86, 82593, 84918, 127377000, 10.1903, 1533, 2299500, 0.183987, 0.892791, 0.0305563, 0.981777
90, 82354, 84918, 127377000, 10.1903, 1775, 2662500, 0.213005, 0.921186, 0.0270928, 0.978901
94, 82202, 84918, 127377000, 10.1903, 1996, 2994000, 0.239569, 0.945029, 0.0239361, 0.976294
